Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,2.356,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,0.015,144,196
31129,-0.135,-0.958,0.193,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.62,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,206
31286,-0.158,-0.965,0.148,-0.664,9.29,1.06,70,192
31342,-0.11,-0.994,0.141,0.687,6.664,-0.55,75,206
31393,-0.168,-0.992,0.339,0.817,5.557,3.423,76,189
31446,-0.163,-1.102,0.046,1.176,3.412,2.42,64,178
31498,-0.155,-0.999,0.16,2.298,1.562,3.244,73,187
31549,-0.164,-0.971,0.149,1.534,0.559,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,63,188
31653,-0.127,-1.018,0.156,2.069,6.084,-3.423,33,56
31706,-0.155,-0.897,0.252,1.298,5.641,0.628,79,192
31757,-0.16,-0.995,0.015,1.603,-2.954,-3.336,64,176
31809,-0.119,-1.209,0.135,2.71,6.672,-0.718,63,174
31858,-0.171,-0.972,-0.019,1.038,3.061,-1.237,65,176
31909,-0.178,-1.002,0.138,-0.038,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,7.988,4.88,79,183
32013,-0.169,-0.965,0.15,0.134,2.412,0.485,70,166
32064,-0.066,-0.964,0.147,1.817,1.59,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,-0.952,0.885,72,182
32167,-0.081,-0.975,0.156,-1.573,-0.042,1.73,74,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,166
32273,-0.183,-0.973,0.197,-0.748,1.812,4.687,75,183
32325,-0.153,-0.988,0.173,0.892,-7.206,2.824,74,185
32377,-0.126,-1.039,0.121,0.992,-3.305,2.763,69,182
32429,-0.206,-0.967,0.15,-0.975,8.626,4.076,69,179
32481,-0.182,-0.99,0.322,2.617,0.3,6.802,77,188
32533,-0.156,-0.993,0.154,-1.168,-6.618,3.847,69,180
32585,-0.113,-0.993,0.133,1.275,1.924,2.168,75,187
32637,-0.166,-0.99,0.189,0.609,2.344,0.943,71,184
32690,-0.135,-0.991,0.141,2.87,-7.623,-3.527,62,175
32744,-0.389,-0.966,0.161,1.939,4.13,-1.901,33,51
32795,-0.178,-0.922,0.161,2.542,2.87,-0.954,74,172
32847,-0.158,-0.963,0.15,-0.607,-2.008,-1.794,68,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,75,187
32950,-0.154,-0.976,0.16,-4.905,4.672,2.031,33,50
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.558,74,174
33053,-0.062,-1.003,0.156,0.847,-8.145,-5.153,79,185
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,77,170
33157,-0.187,-0.975,0.173,0.74,6.252,1.714,72,181
33211,-0.177,-0.976,0.188,1.244,-4.672,2.191,73,169
33263,-0.125,-0.894,0.135,-0.153,3.519,3.223,76,185
33314,-0.162,-0.992,0.148,0.209,2.031,-1.076,70,169
33366,-0.157,-0.976,0.319,-0.931,2.0,1.732,76,174
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.354,68,174
33469,-0.156,-0.992,0.277,-0.656,-8.267,1.254,75,171
33520,-0.109,-0.769,0.142,1.16,3.573,2.504,78,178
33615,-0.151,-0.985,0.291,1.069,-3.71,2.427,75,184
33668,-0.125,-0.88,0.141,1.773,0.162,2.444,74,187
