Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.159,-0.993,0.045,-0.298,-6.038,-2.55,62,188
38019,-0.133,-0.992,0.028,-1.046,-3.336,-1.169,62,188
38070,-0.162,-1.004,0.042,-0.362,-0.106,-1.002,63,188
38122,-0.154,-0.991,0.024,-0.336,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.877,-1.464,-0.136,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.623,63,114
38268,-0.158,-1.0,0.038,-1.763,-7.885,-1.442,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.547,61,169
38372,-0.136,-0.989,0.032,-1.405,-3.603,-0.725,63,165
38422,-0.13,-0.993,0.017,0.275,3.29,-0.167,61,164
38472,-0.157,-0.998,0.056,-0.58,0.605,-0.737,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.677,62,117
38567,-0.116,-1.008,-0.009,-0.532,-6.435,-1.535,61,116
38615,-0.14,-0.995,0.04,-1.067,2.618,-1.534,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.212,61,117
38710,-0.178,-0.989,0.072,-1.115,-0.2,-0.554,61,116
38760,-0.126,-1.001,0.019,-0.483,-4.122,-0.108,62,118
38811,-0.131,-0.997,0.036,-0.55,0.978,-0.297,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.193,61,115
38953,-0.167,-0.992,0.05,-0.155,-7.206,-2.878,61,115
39004,-0.129,-0.996,0.015,-0.255,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.562,61,189
39205,-0.123,-0.996,0.018,-0.353,-2.595,-1.947,61,190
39258,-0.162,-1.01,0.037,-0.577,1.609,-0.569,62,192
39309,-0.156,-0.988,0.055,-0.228,-2.16,-1.687,62,189
39361,-0.13,-0.999,0.016,-0.486,-2.275,-1.165,61,190
39413,-0.142,-1.002,0.036,-0.593,-0.098,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.284,-1.624,62,189
39517,-0.152,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.499,0.343,-1.718,61,190
39620,-0.144,-0.989,0.041,-0.738,-1.353,-0.683,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.543,62,190
39728,-0.146,-0.997,0.046,0.026,-0.29,-1.283,62,189
39779,-0.152,-0.995,0.053,0.034,-1.553,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.561,-0.534,61,190
39883,-0.152,-0.987,0.058,-1.16,1.245,-0.138,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.192,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.101,61,190
40039,-0.13,-0.987,0.035,-0.653,4.786,-0.655,61,190
40094,-0.158,-1.012,0.062,-1.122,-1.24,-1.422,61,190
40145,-0.132,-1.002,0.04,-0.449,-1.749,-0.918,61,190
40198,-0.126,-1.002,0.027,-0.429,0.561,-1.289,62,189
40250,-0.154,-1.002,0.062,-0.865,-0.342,-0.978,62,189
40302,-0.139,-0.996,0.039,-0.623,0.095,-1.69,61,188
40354,-0.142,-1.004,0.042,-0.256,-0.893,-1.293,61,190
40406,-0.144,-0.994,0.048,-1.122,-0.035,-1.763,61,189
40458,-0.135,-0.995,0.028,-0.331,0.656,-0.299,61,189
40552,-0.127,-0.998,0.031,-0.221,-0.412,-0.362,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.193,-0.012,61,189
40659,-0.128,-1.0,0.031,0.206,-0.805,-0.422,61,189
40712,-0.146,-0.993,0.057,-0.719,-0.329,0.069,61,189
40764,-0.134,-0.998,0.034,-0.672,-2.74,-0.977,61,189
40816,-0.126,-1.003,0.034,-1.095,-1.9,-1.235,61,190
40867,-0.135,-0.998,0.049,0.252,0.876,-1.795,61,189
40920,-0.131,-0.989,0.053,0.015,-1.474,-0.901,62,189
40972,-0.135,-0.986,0.039,0.504,1.276,-1.641,61,189
41024,-0.154,-1.0,0.045,-1.069,-0.117,1.206,62,189
41079,-0.139,-0.995,0.043,-0.548,1.113,0.656,62,189
41132,-0.151,-0.993,0.061,-1.237,-0.338,2.061,62,189
41184,-0.146,-0.992,0.043,0.863,1.042,2.275,62,190
41236,-0.143,-1.0,0.029,-0.755,-0.99,0.725,61,189
41287,-0.14,-0.989,0.035,-0.451,1.594,0.718,61,189
41339,-0.168,-1.007,0.05,-1.962,-3.458,-0.138,61,189
