Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,83,207
31020,-0.131,-1.003,0.156,2.427,3.786,-2.828,68,186
31076,-0.098,-0.999,0.118,2.641,7.931,-3.599,144,194
31129,-0.15,-0.958,0.151,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.343,4.137,2.824,70,191
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,203
31286,-0.166,-0.965,0.148,-0.664,9.29,0.903,69,189
31342,-0.126,-0.994,0.141,0.687,6.664,-0.55,73,200
31393,-0.168,-0.992,0.13,0.817,5.557,0.014,69,186
31446,-0.153,-1.033,0.115,1.176,3.412,2.42,67,182
31498,-0.155,-0.999,0.16,2.298,-4.619,3.244,67,180
31549,-0.164,-0.971,0.149,1.534,-0.899,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.266,70,186
31706,-0.155,-1.017,0.128,1.298,5.641,-0.02,68,181
31757,-0.16,-0.995,0.09,1.603,-2.954,-3.336,67,180
31809,-0.119,-1.164,0.135,2.71,6.672,-0.718,64,176
31858,-0.171,-0.972,0.179,1.038,3.061,-1.237,71,182
31909,-0.178,-0.924,0.22,1.329,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,1.099,0.568,71,180
32013,-0.169,-0.965,0.15,-1.394,2.412,-2.269,65,164
32064,-0.061,-0.964,0.147,1.817,1.702,2.427,74,183
32116,-0.155,-0.992,0.149,-0.916,-0.8,1.049,72,182
32167,-0.153,-0.975,0.156,-1.573,-0.88,-0.171,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,62,157
32273,-0.183,-0.973,0.197,-0.748,1.769,4.687,75,183
32325,-0.153,-0.988,0.174,1.042,-7.206,3.256,75,186
32377,-0.126,-1.362,0.121,0.992,-3.305,2.763,33,55
32429,-0.038,-0.967,0.15,2.2,8.626,4.076,77,188
32481,-0.182,-0.99,0.115,-0.234,-0.645,6.802,69,180
32533,-0.145,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,2.639,2.168,76,188
