Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,197
31020,-0.131,-1.003,0.156,2.427,3.786,1.699,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,3.542,144,198
31129,-0.155,-0.958,0.136,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.511,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.15,-0.965,0.148,-0.664,9.29,1.153,70,195
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.205,0.817,5.557,1.711,71,187
31446,-0.14,-0.947,0.201,1.176,3.412,2.42,72,186
31498,-0.155,-0.999,0.16,2.298,-2.084,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,1.391,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.39,70,186
31706,-0.155,-0.976,0.171,1.298,5.641,0.243,72,184
31757,-0.16,-0.995,0.163,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.932,0.135,2.71,6.672,-0.718,73,185
31858,-0.171,-0.972,0.199,1.038,3.061,-1.237,72,183
31909,-0.178,-0.952,0.191,1.181,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,-1.179,-0.76,70,179
32013,-0.169,-0.965,0.15,0.09,2.412,0.378,70,166
32064,-0.119,-0.964,0.147,1.817,0.934,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-1.858,-0.097,70,180
32167,-0.181,-0.975,0.156,-1.573,-1.569,-1.893,71,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,167
32273,-0.183,-0.973,0.197,-0.748,1.806,4.687,73,183
32325,-0.153,-0.988,0.164,0.096,-7.206,0.441,71,182
32377,-0.126,-0.947,0.121,0.992,-3.305,2.763,72,185
32429,-0.17,-0.967,0.15,-0.525,8.626,4.076,71,182
32481,-0.182,-0.99,0.101,-0.913,-0.972,6.802,69,180
32533,-0.141,-0.993,0.154,-1.168,-6.618,3.847,74,185
32585,-0.113,-0.993,0.133,1.275,1.329,2.168,73,185
32637,-0.166,-0.99,0.189,0.463,2.344,-0.583,70,182
32690,-0.135,-0.991,0.141,2.87,2.136,-3.527,72,186
32744,-0.118,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-1.003,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,0.485,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,184
32950,-0.154,-0.976,0.16,0.193,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.184,72,170
33053,-0.134,-1.003,0.156,0.847,-8.145,-5.153,72,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.977,0.173,0.74,6.252,1.612,71,181
33211,-0.177,-0.976,0.162,1.244,-4.672,2.191,70,168
33263,-0.125,-0.975,0.135,-0.153,-0.342,1.768,71,183
33314,-0.169,-0.992,0.148,0.063,2.031,-1.076,70,169
33366,-0.157,-0.976,0.201,-0.931,2.0,0.832,72,170
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.022,71,175
33469,-0.156,-0.992,0.132,-0.656,-8.267,0.93,70,170
33520,-0.109,-0.974,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.194,1.069,-3.71,2.427,72,183
33668,-0.125,-0.976,0.141,0.6,-0.784,1.593,71,183
33723,-0.145,-0.975,0.162,0.082,0.084,-1.542,71,185
33775,-0.162,-0.973,0.155,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.981,0.152,-0.779,-0.601,0.543,70,186
33880,-0.134,-0.966,0.176,-0.115,2.893,-1.092,71,183
33932,-0.136,-0.971,0.171,-0.748,2.023,0.378,71,183
33984,-0.138,-1.003,0.15,0.318,1.286,0.743,72,185
34036,-0.166,-0.97,0.179,-0.486,2.748,0.714,70,182
34088,-0.132,-0.991,0.16,1.214,2.031,-0.582,33,55
34141,-0.158,-0.992,0.155,0.771,-0.092,-0.389,71,184
34196,-0.15,-0.975,0.154,0.287,2.45,1.152,71,184
34248,-0.132,-0.991,0.146,0.159,-1.718,-0.489,71,184
34301,-0.166,-0.975,0.144,-0.992,2.389,0.173,70,183
34354,-0.136,-0.986,0.161,0.237,-1.038,0.633,71,183
34406,-0.19,-0.988,0.153,-0.565,-1.511,-0.479,69,182
34458,-0.126,-0.987,0.151,-0.412,3.13,1.531,73,184
34510,-0.13,-0.987,0.156,-1.053,1.812,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,2.655,-0.588,72,185
34615,-0.109,-0.948,0.137,1.267,3.656,1.714,72,186
34671,-0.165,-0.998,0.175,1.115,2.751,1.386,74,186
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,73,185
34828,-0.18,-0.989,0.189,1.557,4.939,0.08,71,175
34879,-0.136,-0.996,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,-0.017,-0.095,0.812,70,169
34982,-0.138,-0.974,0.159,0.684,1.701,0.589,71,174
35034,-0.156,-0.991,0.175,0.303,-2.855,2.107,70,171
35086,-0.116,-0.959,0.146,1.076,1.825,2.032,72,171
35140,-0.155,-0.964,0.179,0.808,1.96,0.727,72,171
35192,-0.133,-0.944,0.155,0.863,-2.969,1.832,72,176
35244,-0.123,-0.989,0.15,0.143,-2.008,0.237,70,171
35296,-0.134,-0.975,0.174,0.092,1.42,-0.198,70,172
35348,-0.168,-1.005,0.139,-0.137,-2.344,-0.345,70,185
35401,-0.136,-0.991,0.174,-0.366,-1.543,0.007,70,184
35453,-0.133,-0.958,0.156,0.812,1.345,1.342,72,185
35506,-0.125,-0.986,0.175,-0.198,-1.473,1.638,70,186
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,2.196,71,188
35667,-0.134,-0.943,0.173,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,0.497,7.183,71,187
35773,-0.095,-1.008,0.146,0.056,-1.916,-2.183,79,184
35826,-0.112,-0.969,0.194,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.157,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.141,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.72,2.215,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,-0.137,70,188
36146,-0.105,-0.993,0.139,0.355,3.084,1.277,71,188
36199,-0.152,-0.991,0.163,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,0.826,-5.382,1.697,71,189
36347,-0.134,-0.995,0.163,-0.405,-0.483,0.984,70,188
36401,-0.128,-1.0,0.184,1.702,-3.344,-2.466,71,198
36454,-0.132,-0.976,0.157,0.679,0.99,-1.588,71,186
36506,-0.169,-0.964,0.141,0.74,-0.385,3.046,70,185
36559,-0.135,-0.996,0.143,0.413,-2.214,1.534,70,189
36616,-0.152,-0.972,0.155,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.262,-3.0,1.627,71,189
36722,-0.12,-0.972,0.16,-0.504,0.19,0.405,70,188
36774,-0.119,-0.986,0.159,0.702,2.023,2.061,71,185
36828,-0.136,-0.988,0.16,-1.412,-0.671,-0.412,71,187
36880,-0.126,-0.932,0.17,-0.779,1.377,0.808,72,189
36933,-0.148,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,1.026,69,186
37039,-0.152,-1.005,0.179,1.038,-1.637,2.282,68,188
37095,-0.101,-0.993,0.142,0.672,-0.668,0.35,69,186
37148,-0.141,-0.999,0.147,-0.42,3.534,1.985,68,185
37200,-0.12,-0.988,0.154,0.286,0.198,-0.45,70,188
37254,-0.131,-0.988,0.158,-0.725,1.439,0.983,69,186
37306,-0.124,-0.968,0.154,0.286,0.836,0.086,69,187
37360,-0.136,-0.985,0.157,-0.321,0.313,-0.054,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.423,70,184
37466,-0.104,-0.987,0.174,-0.344,1.586,1.038,70,186
37518,-0.131,-0.976,0.161,-0.104,1.181,1.165,69,184
37574,-0.163,-0.987,0.154,-0.198,-1.018,0.261,68,183
37633,-0.136,-0.959,0.167,-0.183,-3.015,1.575,71,185
37685,-0.109,-0.989,0.133,-0.702,0.237,1.262,72,185
37736,-0.155,-0.986,0.177,-0.397,2.057,1.807,69,185
37788,-0.15,-0.976,0.156,-0.27,-5.221,0.258,68,184
37839,-0.113,-0.991,0.145,0.977,-5.702,1.674,70,185
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
37943,-0.129,-0.964,0.184,1.611,-0.617,3.053,70,185
37995,-0.128,-0.972,0.147,0.514,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.133,2.954,69,185
38102,-0.204,-1.033,0.161,-0.988,3.069,2.595,68,184
38154,-0.133,-0.994,0.159,1.237,-0.408,3.015,77,184
38205,-0.145,-0.974,0.177,1.206,-0.473,1.493,69,184
38257,-0.131,-0.984,0.161,1.496,-0.567,2.832,68,184
38309,-0.175,-1.011,0.186,0.779,-1.954,2.534,76,183
38361,-0.119,-0.965,0.156,2.046,3.786,3.023,68,186
38413,-0.136,-0.978,0.174,1.305,2.076,0.464,68,185
38464,-0.129,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.157,-0.996,0.149,1.405,-0.39,0.602,68,184
38571,-0.121,-0.979,0.192,1.328,3.863,-0.275,68,186
38630,-0.154,-0.976,0.185,1.649,2.178,0.536,33,186
38683,-0.16,-0.977,0.175,0.885,-1.489,-0.064,99,184
38735,-0.13,-0.974,0.149,0.947,0.16,0.939,68,185
38787,-0.15,-0.955,0.157,-0.588,2.351,1.447,68,185
38839,-0.158,-0.987,0.181,0.06,-0.948,1.009,67,183
38891,-0.152,-0.973,0.174,0.132,-1.719,-0.379,66,183
38985,-0.172,-0.99,0.188,-0.13,1.584,1.908,69,184
39041,-0.155,-0.958,0.173,-0.115,-3.397,-0.926,66,183
39092,-0.127,-0.985,0.148,0.276,0.388,1.832,67,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.585,69,184
39195,-0.154,-0.984,0.176,0.508,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.489,0.172,0.57,67,184
39299,-0.138,-0.99,0.167,-0.244,2.221,0.995,68,184
39351,-0.17,-1.025,0.192,-0.489,2.466,-0.29,66,183
39402,-0.107,-0.971,0.18,-0.267,-3.634,1.231,69,184
39454,-0.138,-0.995,0.184,0.601,-1.444,-0.547,77,182
39508,-0.129,-0.972,0.181,1.107,3.389,2.229,68,173
39561,-0.167,-1.001,0.194,0.599,0.389,1.855,66,184
39613,-0.125,-0.961,0.182,0.573,-1.779,1.204,69,185
39665,-0.141,-0.99,0.17,0.485,-1.595,1.788,78,184
39716,-0.151,-0.966,0.179,0.064,3.366,2.107,67,184
39769,-0.165,-1.002,0.186,0.027,-3.16,-0.125,66,183
39821,-0.137,-0.976,0.154,1.15,2.324,1.657,69,185
39873,-0.154,-0.969,0.175,0.497,1.265,-0.74,68,183
39924,-0.164,-0.969,0.18,-0.091,-2.748,1.817,66,183
39980,-0.117,-0.987,0.146,-0.328,-0.686,-0.587,77,183
40032,-0.17,-0.969,0.198,-0.218,4.275,2.053,67,183
40085,-0.147,-0.976,0.172,-0.028,-4.947,0.463,77,188
40136,-0.124,-0.972,0.175,0.221,-0.498,2.527,67,185
40189,-0.15,-0.97,0.184,-0.112,0.7,2.679,76,186
40241,-0.163,-0.994,0.186,0.168,-2.626,2.397,67,185
40293,-0.13,-0.998,0.145,-0.23,-1.367,3.092,65,184
40345,-0.138,-0.976,0.113,-0.067,-0.54,2.023,64,183
40397,-0.161,-0.996,0.189,-0.29,0.747,1.519,66,184
40453,-0.137,-0.992,0.143,0.176,-2.36,-0.672,67,184
40504,-0.155,-0.971,0.177,0.325,3.496,0.554,66,186
40556,-0.163,-0.987,0.177,0.777,-2.198,-1.038,67,187
40608,-0.156,-0.966,0.154,-0.185,0.638,0.543,65,184
40660,-0.153,-0.987,0.175,-0.05,-0.449,0.647,65,185
40713,-0.16,-0.965,0.179,-0.086,0.516,0.367,65,184
40765,-0.15,-0.952,0.211,-0.145,1.027,2.74,68,186
40816,-0.175,-1.0,0.177,0.152,2.153,2.725,65,184
40868,-0.157,-0.928,0.179,-0.542,3.39,1.893,68,188
40924,-0.167,-0.908,0.193,-0.527,-2.115,2.221,70,187
40976,-0.132,-1.009,0.135,-0.261,-1.066,0.198,65,185
41029,-0.171,-0.99,0.192,0.155,-0.229,1.713,76,185
