Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.17,-1.003,0.045,-0.553,-6.038,-2.55,62,188
38019,-0.133,-0.99,0.028,-1.046,-3.336,-1.005,62,188
38070,-0.18,-1.004,0.042,-0.699,-1.342,-1.686,63,188
38122,-0.154,-1.001,0.024,-0.972,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.658,-0.72,0.228,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.45,63,114
38268,-0.135,-1.0,0.038,-1.763,-7.885,-0.868,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.726,61,169
38372,-0.136,-1.004,0.032,-1.405,-3.603,-1.32,63,165
38422,-0.13,-0.987,0.017,0.275,3.29,0.058,61,164
38472,-0.162,-0.998,0.056,-0.766,-0.233,-1.063,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.6,62,117
38567,-0.116,-1.008,-0.009,-0.392,-6.435,-1.325,61,116
38615,-0.14,-0.995,0.04,-1.007,2.618,-1.454,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.744,61,117
38710,-0.178,-0.98,0.083,-1.115,0.341,-0.233,61,116
38760,-0.126,-1.001,0.019,-0.103,-4.122,0.596,62,118
38811,-0.131,-0.997,0.036,-0.481,1.333,-0.019,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.179,61,115
38953,-0.155,-0.975,0.05,-0.06,-7.206,-2.878,61,115
39004,-0.129,-0.986,0.015,-0.102,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.157,-1.003,0.046,-1.321,-6.901,-0.621,61,189
39205,-0.123,-0.966,0.018,0.386,-2.595,-1.947,61,190
39258,-0.176,-1.01,0.037,-0.989,-0.004,-1.032,62,192
39309,-0.146,-0.978,0.055,-0.035,-2.16,-1.257,62,189
39361,-0.13,-0.999,0.016,-0.751,-2.275,-1.795,61,190
39413,-0.142,-1.002,0.036,-0.696,-0.424,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.244,-2.912,62,189
39517,-0.157,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.735,-0.233,-1.718,61,190
39620,-0.144,-1.002,0.041,-0.89,-1.676,-1.0,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.925,62,190
39728,-0.146,-0.997,0.046,0.64,0.987,-0.118,62,189
39779,-0.152,-0.99,0.053,0.146,-1.368,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.911,-0.104,61,190
39883,-0.152,-0.986,0.058,-1.16,1.12,-0.304,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.171,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.724,61,190
40039,-0.13,-0.986,0.035,-0.399,4.786,-0.388,61,190
40094,-0.163,-1.012,0.062,-1.122,-1.296,-1.729,61,190
40145,-0.132,-1.002,0.04,0.247,-1.265,0.017,61,190
40198,-0.126,-1.002,0.027,-1.324,-0.063,-2.701,62,189
40250,-0.15,-1.002,0.062,-0.798,-0.269,-0.857,62,189
40302,-0.139,-1.031,0.039,-1.492,-0.495,-3.223,61,188
40354,-0.142,-1.004,0.042,-0.831,-1.339,-2.192,61,190
40406,-0.144,-1.04,0.048,-1.122,-0.749,-3.064,61,189
40458,-0.135,-0.995,0.028,-0.318,0.664,-0.283,61,189
40552,-0.127,-0.998,0.031,0.26,-0.042,0.077,61,189
40607,-0.146,-1.003,0.056,-1.084,0.034,0.129,61,189
40659,-0.128,-1.0,0.031,0.206,-0.338,-0.186,61,189
40712,-0.146,-0.995,0.057,-0.754,-0.378,0.042,61,189
40764,-0.134,-0.998,0.034,0.122,-2.74,0.054,61,189
40816,-0.126,-1.003,0.034,-0.772,-1.126,-0.716,61,190
40867,-0.135,-1.011,0.049,0.252,0.438,-2.133,61,189
40920,-0.131,-0.933,0.053,1.065,0.357,0.991,62,189
40972,-0.135,-0.986,0.039,0.504,1.979,-0.909,61,189
41024,-0.174,-1.0,0.045,-1.069,-0.785,1.206,62,189
41079,-0.139,-0.962,0.043,-0.223,2.074,0.656,62,189
41132,-0.151,-0.971,0.061,-1.237,0.223,2.061,62,189
41184,-0.146,-0.972,0.043,0.863,1.764,2.275,62,190
41236,-0.143,-1.0,0.029,-0.683,0.029,0.725,61,189
41287,-0.14,-0.974,0.035,-0.298,2.288,0.718,61,189
41339,-0.182,-1.007,0.05,-1.962,-3.458,-0.561,61,189
41392,-0.14,-1.0,0.027,-2.475,-2.918,-3.003,30,58
41440,-0.158,-0.975,0.051,-2.305,0.762,1.824,62,116
41488,-0.156,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.999,0.037,-0.833,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.204,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,0.242,-1.348,62,164
41693,-0.185,-0.983,0.082,-2.748,-2.695,-0.198,63,165
41745,-0.141,-0.985,0.028,-0.964,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.003,0.015,-0.425,3.695,-2.618,63,189
41899,-0.181,-0.999,0.064,-3.679,2.824,2.931,63,166
41950,-0.158,-0.994,0.055,-1.153,3.153,6.611,62,167
42005,-0.189,-1.007,0.037,0.832,-0.547,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.723,2.397,62,188
42109,-0.143,-0.998,0.023,-0.071,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.869,-2.223,63,188
42214,-0.126,-0.984,0.049,0.584,-3.137,-2.534,64,188
42263,-0.106,-0.933,0.058,1.904,3.046,-2.305,62,116
42310,-0.142,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.004,0.042,1.122,4.298,-2.603,63,116
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.996,0.047,0.374,3.611,-0.998,63,187
42514,-0.169,-0.956,0.041,0.84,2.87,1.084,64,187
42562,-0.151,-0.988,0.031,-0.44,2.651,2.107,63,116
42610,-0.183,-0.983,0.035,-1.26,-0.209,2.023,64,116
42662,-0.147,-1.026,0.03,-0.036,2.069,0.847,63,187
42715,-0.175,-0.983,0.031,-0.822,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.613,6.221,1.473,63,188
42820,-0.172,-0.991,0.043,0.878,-2.29,-0.884,63,187
42872,-0.174,-0.986,0.026,-0.786,1.75,0.156,63,187
42928,-0.179,-0.999,0.033,-0.061,2.176,-1.017,64,187
42980,-0.197,-1.002,0.084,-0.461,3.771,1.84,63,188
43032,-0.162,-0.986,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-3.246,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.94,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,0.212,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
