Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28105,-0.088,-1.004,0.124,1.481,-3.046,0.175,38,130
28152,-0.094,-0.99,0.145,1.687,-2.435,-0.074,38,131
28199,-0.076,-0.99,0.146,1.481,-4.382,0.679,38,131
28247,-0.094,-0.987,0.147,1.405,-2.489,1.008,39,131
28294,-0.071,-1.001,0.126,1.687,0.031,0.582,39,130
28341,-0.091,-1.002,0.128,0.584,0.786,-1.145,39,132
28388,-0.091,-0.978,0.139,0.649,0.45,-1.656,38,130
28435,-0.104,-0.992,0.15,-0.359,-3.656,-0.256,38,131
28485,-0.107,-1.0,0.146,-1.359,-4.427,-1.069,37,132
28532,-0.064,-0.995,0.122,-0.023,-1.505,-0.87,37,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-1.659,-0.326,38,130
28674,-0.089,-0.998,0.134,1.656,-3.756,0.84,38,131
28721,-0.085,-1.003,0.114,0.962,0.328,1.145,38,131
28768,-0.094,-0.999,0.141,1.345,-0.116,0.478,38,131
28858,-0.064,-0.99,0.113,0.63,-3.817,-0.269,38,132
28905,-0.074,-1.003,0.125,0.737,4.176,-0.083,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,0.003,39,130
29002,-0.101,-1.006,0.144,0.76,-3.809,-1.046,39,129
29049,-0.084,-0.997,0.118,0.466,-2.725,-1.458,37,130
29096,-0.084,-1.006,0.125,0.397,-1.67,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.99,0.147,1.402,-0.418,1.771,38,130
29238,-0.101,-1.003,0.147,1.017,-2.832,-0.954,38,130
29285,-0.081,-0.978,0.113,1.528,0.344,0.466,38,130
29332,-0.114,-1.0,0.151,1.374,0.29,2.328,38,130
29382,-0.102,-1.0,0.135,1.017,-2.466,0.262,37,130
29429,-0.091,-0.991,0.127,-0.214,-1.558,1.626,39,131
29477,-0.095,-1.0,0.134,0.403,-0.417,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.077,-0.989,0.135,0.198,-3.061,-0.082,37,130
29619,-0.09,-0.989,0.135,0.16,-1.85,0.225,38,130
29666,-0.082,-1.019,0.142,1.16,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.867,-2.595,37,131
29760,-0.099,-0.993,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.991,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.996,0.143,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-0.814,1.229,38,130
29953,-0.089,-0.996,0.121,1.427,-0.864,0.475,38,131
30000,-0.094,-0.995,0.128,0.405,-0.531,0.588,38,131
30048,-0.077,-1.005,0.134,0.489,-0.494,0.153,37,132
30095,-0.098,-0.998,0.134,0.583,-0.52,0.196,37,132
30142,-0.088,-1.005,0.144,0.875,-2.359,-0.916,37,132
30190,-0.094,-0.999,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.994,0.138,1.173,0.237,-0.1,37,131
30287,-0.102,-0.982,0.144,1.626,-0.433,0.333,37,130
30334,-0.104,-1.008,0.14,1.267,-1.143,-0.329,37,130
30383,-0.095,-0.986,0.134,1.573,-1.983,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.337,-0.611,39,131
30477,-0.084,-0.992,0.124,1.383,0.817,1.115,38,130
30525,-0.103,-0.985,0.153,1.472,-0.92,0.84,38,131
30572,-0.098,-0.996,0.132,1.204,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.221,37,176
30675,-0.078,-0.989,0.123,0.16,-0.371,0.611,37,175
30726,-0.106,-0.995,0.149,0.542,1.779,0.283,37,177
30776,-0.105,-0.995,0.158,-0.145,-2.618,0.87,38,176
30826,-0.089,-1.0,0.126,0.16,-2.565,-0.802,37,176
30876,-0.105,-0.986,0.154,0.54,1.015,0.901,37,177
30926,-0.107,-1.001,0.143,1.272,-4.267,0.977,37,177
30977,-0.078,-0.987,0.117,0.875,-0.776,0.324,37,177
31027,-0.094,-0.998,0.132,0.267,0.26,-0.351,37,177
31077,-0.104,-1.0,0.143,0.42,-1.269,-0.32,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.137,0.862,-2.473,-0.832,38,176
31320,-0.094,-0.991,0.138,1.565,1.824,-0.885,37,132
31368,-0.094,-0.994,0.123,1.292,-0.596,-0.158,37,131
31415,-0.087,-1.001,0.132,1.204,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,0.944,-0.623,0.05,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.992,0.14,1.931,0.969,0.411,38,130
31608,-0.105,-0.987,0.134,0.618,-1.449,-0.786,39,131
31656,-0.088,-0.998,0.114,0.997,-2.244,0.435,38,133
31704,-0.107,-0.999,0.157,0.469,1.16,-0.302,39,130
31752,-0.073,-0.999,0.109,0.478,3.374,-1.29,37,132
31799,-0.126,-1.0,0.168,0.649,1.405,0.664,37,130
31847,-0.085,-0.996,0.114,0.907,-1.945,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-0.692,0.316,37,131
31942,-0.108,-0.999,0.134,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.985,0.134,1.458,0.163,1.756,38,144
32091,-0.091,-1.0,0.122,0.767,-2.55,1.901,38,144
32139,-0.103,-0.988,0.136,0.884,-1.766,0.84,37,133
32186,-0.097,-0.999,0.154,1.493,-2.214,0.74,37,131
32234,-0.089,-0.996,0.14,0.997,-4.053,-0.204,37,131
32282,-0.08,-0.991,0.129,1.103,2.038,0.437,37,131
32329,-0.106,-1.005,0.147,1.249,-0.235,-0.916,37,132
32377,-0.103,-0.994,0.15,1.679,-3.023,-0.28,38,131
32425,-0.093,-1.002,0.105,0.742,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.142,0.852,2.634,-0.671,39,143
32530,-0.1,-0.99,0.145,1.435,-1.46,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.999,0.127,1.005,1.718,-1.267,37,145
32672,-0.111,-0.998,0.135,0.44,-0.541,-0.568,38,144
32719,-0.092,-0.992,0.13,0.584,-0.373,-1.168,38,131
32766,-0.107,-0.99,0.144,1.001,-0.418,-0.962,39,143
32814,-0.092,-0.991,0.145,1.083,0.885,-0.672,38,132
32860,-0.107,-0.997,0.146,1.344,-1.233,-0.162,38,132
32910,-0.091,-0.99,0.129,1.569,0.87,0.104,38,132
32956,-0.104,-0.998,0.137,0.552,0.878,-0.878,38,131
33003,-0.102,-0.988,0.144,1.124,1.328,-0.756,38,131
33050,-0.104,-1.009,0.141,1.611,-1.946,-0.304,38,130
33097,-0.093,-0.999,0.136,1.142,0.786,-2.076,38,131
33143,-0.111,-0.987,0.142,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.408,-0.576,0.067,38,131
33238,-0.102,-0.996,0.143,1.049,0.84,0.824,38,129
33284,-0.11,-0.979,0.152,0.374,0.282,0.208,38,129
33334,-0.094,-1.002,0.141,-0.115,-3.802,-0.134,38,130
33380,-0.094,-0.983,0.121,0.26,-0.861,-0.347,37,130
33427,-0.106,-1.003,0.131,0.122,-0.718,-0.893,39,130
33474,-0.101,-0.991,0.143,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.146,0.602,-1.648,-0.081,38,130
33568,-0.107,-0.995,0.144,1.222,-2.916,0.507,38,131
33614,-0.078,-0.995,0.132,0.726,-2.863,0.672,37,130
33661,-0.08,-0.988,0.138,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.139,0.832,-4.206,-0.236,38,132
33804,-0.07,-0.993,0.117,1.056,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.667,2.466,-0.84,39,131
33901,-0.104,-0.994,0.146,1.427,-1.787,-0.325,37,179
33951,-0.093,-0.989,0.145,1.412,-1.645,-0.505,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.003,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.152,37,131
34139,-0.11,-1.001,0.148,-0.45,-1.403,0.138,37,131
34189,-0.083,-0.99,0.131,0.237,-4.74,-0.326,37,130
34236,-0.08,-0.998,0.135,-0.107,-3.947,-0.533,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.714,37,130
34329,-0.095,-0.992,0.143,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.144,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.01,0.11,0.064,-2.354,-1.015,18,64
34470,-0.085,-0.992,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-0.988,0.143,0.038,-0.402,-0.649,38,130
34565,-0.1,-0.987,0.139,-0.565,-4.847,0.672,38,131
34615,-0.09,-1.003,0.119,0.313,-3.149,-0.189,38,130
34661,-0.097,-0.987,0.137,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.148,-0.511,-1.592,1.16,38,131
34755,-0.086,-0.983,0.127,0.623,-1.656,1.733,37,129
34802,-0.091,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.077,-0.995,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.994,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.292,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.088,-0.984,0.12,-1.832,4.84,0.072,39,129
35088,-0.124,-1.003,0.156,-1.847,0.397,-0.52,37,132
35135,-0.088,-0.999,0.128,1.063,-3.382,-0.565,38,131
35182,-0.095,-1.01,0.119,0.397,-0.611,1.282,37,130
35229,-0.099,-0.989,0.143,1.503,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.086,-1.0,0.123,1.855,-0.273,1.901,37,131
35371,-0.087,-1.002,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.996,0.141,2.382,-2.351,-0.166,38,129
35468,-0.102,-0.988,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.628,-3.198,0.44,38,130
35562,-0.102,-0.995,0.131,1.28,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.315,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.44,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.136,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.999,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.14,2.023,-7.267,0.257,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.085,-0.991,0.145,1.511,-0.106,0.036,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37,132
36037,-0.079,-0.976,0.108,1.349,0.565,-3.229,37,131
36085,-0.08,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.996,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.145,-0.321,-1.863,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.131,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,0.432,0.712,37,130
36415,-0.105,-1.008,0.146,1.893,-6.382,0.494,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.091,-0.999,0.134,2.084,-2.045,0.277,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.487,37,130
36604,-0.08,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.078,-0.99,0.161,3.198,-0.213,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-0.516,38,168
36849,-0.083,-0.993,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.148,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.068,-1.779,37,179
37049,-0.117,-0.995,0.158,-3.084,-1.822,1.832,38,134
37099,-0.082,-0.996,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.607,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.061,2.931,38,130
37244,-0.069,-0.995,0.15,3.069,-1.204,1.053,36,131
37293,-0.078,-1.0,0.145,3.137,-2.252,0.557,36,132
37340,-0.07,-1.007,0.133,1.75,-1.74,-1.954,36,132
37387,-0.078,-1.001,0.13,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.146,1.885,1.458,-0.55,37,130
37482,-0.093,-0.993,0.136,2.015,-0.952,-0.152,37,132
37530,-0.091,-0.987,0.128,1.302,0.427,-1.374,37,131
37577,-0.107,-0.98,0.148,-0.412,0.84,0.677,37,131
37625,-0.078,-0.99,0.146,0.805,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.873,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.022,-3.008,0.595,36,180
37774,-0.07,-0.995,0.137,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.24,0.176,-1.565,38,177
37875,-0.098,-0.989,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.086,-1.97,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.723,-0.6,-0.962,38,176
38074,-0.112,-1.002,0.164,0.494,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.137,1.847,-4.565,0.618,37,132
38173,-0.079,-0.997,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.083,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.083,-0.986,0.141,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.998,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.991,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,1.818,1.695,3.046,37,178
38761,-0.094,-0.988,0.144,1.452,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.085,-1.015,0.137,0.845,-0.691,1.87,36,180
38909,-0.093,-0.997,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.148,1.511,1.038,0.634,38,132
39100,-0.096,-0.984,0.131,1.58,-2.523,0.84,38,132
39146,-0.091,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-0.991,0.123,1.504,-1.261,0.166,37,132
39240,-0.075,-1.006,0.145,1.12,-0.192,0.223,38,132
39286,-0.082,-0.992,0.142,1.439,1.359,-0.824,36,131
39333,-0.091,-1.0,0.138,0.366,-1.843,-1.458,36,133
39380,-0.086,-0.999,0.14,1.42,0.656,-2.023,37,131
39430,-0.093,-0.991,0.135,1.311,-1.52,-1.725,36,132
39477,-0.086,-1.002,0.127,0.702,-1.802,-2.046,36,133
39524,-0.083,-0.984,0.115,1.511,1.122,-0.588,36,134
39573,-0.106,-0.997,0.142,0.92,0.847,0.39,37,177
39620,-0.077,-0.995,0.133,0.769,-1.278,0.855,36,135
39667,-0.084,-0.999,0.14,0.989,1.267,0.545,36,135
39716,-0.088,-0.997,0.138,0.782,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.038,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.1,-0.99,0.133,1.527,-0.581,0.071,36,131
39907,-0.077,-1.001,0.121,1.364,-2.176,-0.361,36,131
39954,-0.079,-0.989,0.129,0.573,-1.748,0.817,18,64
40001,-0.078,-0.981,0.141,-0.061,-2.397,0.505,37,130
40047,-0.074,-1.002,0.134,0.351,-1.594,1.794,37,131
40101,-0.069,-1.004,0.132,1.147,-0.13,-0.382,37,131
40148,-0.092,-1.003,0.15,0.731,-2.342,-0.779,37,131
40195,-0.074,-0.985,0.137,1.939,-2.511,0.201,37,131
40242,-0.081,-1.001,0.148,1.496,-0.812,0.407,37,131
40291,-0.059,-0.996,0.115,1.565,-0.413,-0.308,37,133
40338,-0.087,-0.991,0.143,0.168,1.733,0.295,37,131
40385,-0.084,-0.999,0.14,1.082,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,0.686,-1.336,-0.345,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.729,36,132
40525,-0.058,-0.994,0.133,1.611,-0.776,-0.809,36,131
40571,-0.075,-1.004,0.153,1.291,0.718,0.152,36,131
40619,-0.086,-0.989,0.145,2.191,-2.466,-1.466,36,132
40665,-0.083,-0.99,0.139,0.845,-3.313,-0.618,36,131
40715,-0.078,-0.987,0.144,1.28,-3.313,0.855,36,131
40762,-0.062,-0.988,0.141,0.145,0.004,0.645,38,132
40808,-0.071,-0.993,0.13,0.746,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.757,-2.107,-0.358,37,131
40902,-0.059,-0.983,0.132,0.959,-1.022,-0.052,37,131
40948,-0.07,-0.996,0.134,0.963,2.626,0.74,37,131
40995,-0.084,-0.997,0.153,0.344,2.74,-0.136,38,131
41085,-0.074,-0.993,0.15,1.458,3.435,0.456,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.997,0.124,1.374,3.863,0.507,37,132
41276,-0.101,-0.99,0.142,0.864,3.397,0.71,37,131
41322,-0.081,-0.987,0.141,0.479,-2.885,0.123,37,131
41369,-0.066,-0.989,0.146,0.84,0.244,-0.305,37,132
41416,-0.088,-0.998,0.145,1.142,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,-0.135,-0.044,37,130
41509,-0.081,-1.007,0.138,1.037,-2.29,-0.331,37,131
41556,-0.077,-1.0,0.13,1.268,-0.388,-0.039,36,131
41607,-0.087,-0.997,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.085,-0.986,0.139,0.8,-2.153,-0.09,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.087,-0.998,0.134,1.435,-3.435,0.893,36,178
41800,-0.078,-0.986,0.147,1.554,-3.221,2.359,37,179
41849,-0.063,-0.982,0.158,1.959,0.437,2.794,36,179
41900,-0.091,-0.989,0.133,0.144,-1.849,1.267,37,180
41950,-0.064,-0.991,0.148,0.88,-4.962,1.076,36,179
41999,-0.058,-1.002,0.142,0.917,-1.244,-1.557,36,180
42052,-0.086,-0.991,0.147,0.321,-0.105,-1.824,36,179
42102,-0.082,-0.988,0.151,1.536,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.57,-1.208,-0.725,37,180
42202,-0.076,-1.004,0.138,0.913,1.954,-1.496,36,179
42252,-0.092,-1.001,0.14,1.351,-0.735,-2.504,37,178
42301,-0.085,-0.978,0.145,0.624,-1.608,-1.901,38,178
42351,-0.07,-0.991,0.134,1.1,-1.144,-0.954,36,177
42401,-0.077,-0.999,0.137,0.55,0.389,-0.573,36,178
42451,-0.073,-0.995,0.138,0.496,-0.038,-0.748,36,181
42504,-0.081,-0.994,0.131,0.397,-0.535,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.354,-0.452,36,182
42604,-0.089,-0.998,0.149,0.407,-0.805,-0.114,36,181
42654,-0.074,-0.988,0.142,0.267,0.924,0.411,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.018,37,179
42754,-0.067,-0.993,0.131,0.734,-4.031,0.832,36,180
42804,-0.07,-0.989,0.138,-0.053,0.304,1.893,37,178
42854,-0.079,-0.986,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.0,0.123,0.427,-0.389,0.403,36,178
43006,-0.073,-1.002,0.15,0.206,-1.551,0.302,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.143,36,179
43107,-0.087,-0.997,0.153,1.237,1.092,0.192,36,178
43157,-0.061,-0.988,0.144,1.195,0.321,-2.191,37,179
43206,-0.079,-0.991,0.145,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-0.761,-0.515,36,180
43307,-0.075,-0.999,0.114,0.72,-1.698,-1.817,36,179
43355,-0.087,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.08,-1.008,0.139,1.054,-1.223,1.954,36,133
43452,-0.074,-0.992,0.142,0.808,-1.371,0.676,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.021,37,132
43589,-0.052,-1.006,0.115,0.791,0.153,-1.588,37,132
43637,-0.094,-0.989,0.158,1.16,2.107,-1.137,36,134
43684,-0.082,-0.994,0.13,1.198,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.93,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.089,-0.989,0.147,0.631,1.679,0.573,37,179
43885,-0.069,-0.991,0.142,1.416,-2.344,0.662,37,178
43932,-0.079,-0.999,0.134,1.16,-1.332,0.702,37,132
43979,-0.066,-0.99,0.133,0.322,-0.398,-0.061,36,132
44029,-0.082,-0.99,0.146,0.634,0.588,0.232,36,178
44077,-0.078,-1.0,0.131,1.257,-1.599,0.33,36,133
44125,-0.071,-0.989,0.128,0.965,-0.023,0.367,36,134
44172,-0.089,-0.997,0.146,0.681,-0.649,1.237,36,132
44219,-0.075,-0.999,0.123,1.733,-2.188,0.348,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.09,-1.004,0.122,0.458,-2.191,0.271,37,132
44364,-0.069,-0.991,0.153,0.061,0.605,1.229,37,131
44411,-0.082,-0.995,0.138,0.466,-1.62,0.124,37,132
44459,-0.095,-1.003,0.152,0.575,-2.214,0.306,36,132
44507,-0.066,-1.006,0.125,0.801,-2.545,-0.74,36,132
44554,-0.093,-0.995,0.15,0.803,0.519,0.756,36,132
44601,-0.072,-0.988,0.153,1.756,-3.351,0.436,36,133
44651,-0.074,-0.989,0.131,1.656,0.231,1.229,36,178
44701,-0.086,-0.998,0.129,1.702,-0.493,0.439,38,177
44754,-0.089,-0.993,0.137,1.618,-2.137,0.664,37,177
44806,-0.063,-0.999,0.121,1.374,-0.359,-0.317,37,178
44856,-0.088,-0.996,0.151,1.687,0.656,0.011,37,178
44906,-0.084,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.394,0.116,36,177
45006,-0.064,-0.999,0.121,0.511,-0.0,-0.399,36,179
45057,-0.092,-0.991,0.146,0.767,-0.625,-0.549,36,178
45108,-0.071,-0.996,0.139,1.057,-2.13,-0.885,36,178
45158,-0.078,-1.01,0.145,0.336,-1.566,-1.221,36,178
45211,-0.078,-0.992,0.133,0.778,-0.18,-2.557,36,178
45261,-0.092,-1.0,0.156,1.189,-2.565,-1.16,36,178
45313,-0.078,-0.995,0.144,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.58,0.139,36,178
45413,-0.079,-0.987,0.137,1.161,0.817,0.304,36,178
45463,-0.073,-1.002,0.138,0.634,-2.229,0.076,36,178
45513,-0.061,-0.987,0.145,1.435,0.664,0.032,37,179
45563,-0.075,-0.99,0.144,1.435,-0.919,-0.165,36,178
45615,-0.071,-0.997,0.14,0.562,-2.58,-0.779,36,178
45668,-0.062,-0.995,0.132,1.435,0.756,1.176,37,178
45718,-0.086,-0.996,0.151,0.592,1.389,0.477,36,178
45768,-0.075,-0.996,0.148,0.921,-1.571,0.33,36,179
45819,-0.092,-0.998,0.131,0.468,-1.596,1.466,36,178
45870,-0.079,-1.003,0.135,0.517,-0.908,0.073,37,177
45920,-0.093,-0.998,0.163,0.644,-2.29,0.947,35,178
45970,-0.054,-0.999,0.12,0.847,-2.197,-0.14,36,177
46020,-0.074,-0.998,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.993,0.146,0.954,-0.023,-1.29,36,132
46210,-0.079,-0.989,0.15,0.29,-2.366,-1.008,35,131
