Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.867,0.102,1.038,8.451,0.674,59,163
29783,-0.099,-1.013,0.077,1.213,-3.137,-2.729,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.876,60,163
29933,-0.129,-0.987,0.103,1.635,-1.45,-3.298,60,163
29982,-0.097,-1.003,0.082,5.46,0.427,2.951,60,163
30032,-0.131,-1.018,0.085,2.389,0.786,2.429,60,165
30086,-0.137,-0.916,0.111,5.09,-2.29,-3.542,61,163
30136,-0.103,-1.003,0.077,2.481,-8.389,0.808,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.189,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.996,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-0.116,59,164
30437,-0.086,-0.937,0.097,0.511,-1.74,-0.452,59,164
30487,-0.104,-0.979,0.124,0.542,-0.114,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.17,-1.023,60,168
30590,-0.097,-0.988,0.185,5.015,7.321,-2.039,60,166
30641,0.087,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.017,0.084,2.901,-14.067,-5.519,27,50
30742,-0.134,-0.995,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.947,0.09,-0.328,-2.863,-1.477,60,166
30842,-0.207,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.111,-1.007,0.139,2.618,0.362,1.412,60,163
30945,0.016,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-0.38,60,0
31100,-0.105,-0.988,0.08,-6.922,-0.814,-9.855,27,51
31151,-0.201,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.343,60,165
31252,-0.136,-1.011,0.099,0.794,-1.55,-0.916,60,169
31302,-0.276,-1.004,0.11,-2.491,-1.709,-6.339,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-5.332,60,169
31404,-0.17,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.129,-1.106,0.095,2.58,-1.576,-7.471,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-4.739,60,168
31558,-0.13,-1.019,0.1,0.721,-4.275,-2.133,59,170
31608,-0.113,-1.003,0.086,-0.533,-1.206,-0.702,59,170
31660,-0.225,-1.134,0.109,0.992,-4.273,-3.973,59,169
31710,-0.113,-1.003,0.097,7.05,-2.87,-1.061,59,170
31761,-0.119,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,5.873,-3.336,1.423,59,171
31862,-0.114,-0.977,0.117,-0.63,-1.182,-0.496,59,173
