Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.163,0.939,-2.027,0.836,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.646,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.95,60,168
41410,-0.076,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-1.901,2.962,60,164
41510,-0.091,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.988,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,58,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,0.615,-4.176,59,162
41866,-0.12,-0.988,0.166,-0.124,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.19,2.881,8.115,61,162
42068,-0.067,-0.997,0.167,0.501,1.203,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-0.941,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,0.553,2.147,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-1.025,0.135,0.527,1.702,-0.038,58,162
42370,-0.081,-0.948,0.151,0.804,0.166,-0.305,60,163
42420,-0.075,-0.982,0.167,-0.338,1.916,1.325,59,162
42470,-0.095,-0.993,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.122,0.809,3.145,0.064,57,162
42579,-0.099,-0.982,0.169,-1.478,-2.822,0.084,58,164
42630,-0.067,-0.994,0.159,-0.169,3.351,2.426,59,163
42681,-0.113,-0.994,0.186,0.264,1.023,0.718,61,168
42731,-0.096,-1.002,0.165,-1.896,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.156,-1.206,-4.061,-0.13,58,164
42832,-0.048,-0.997,0.159,-0.969,3.186,0.794,61,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.624,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.032,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-2.015,-3.336,3.817,57,165
43086,-0.081,-0.965,0.204,0.573,-4.389,3.298,59,166
43137,-0.078,-0.93,0.232,-1.008,-6.824,5.43,61,167
43187,-0.075,-1.016,0.145,-0.95,-3.282,3.145,57,166
43237,-0.074,-0.939,0.166,-0.481,-5.634,3.687,60,166
43287,-0.063,-0.98,0.157,-1.084,-2.622,3.939,57,169
43337,-0.083,-0.947,0.221,-0.442,0.511,3.733,59,167
43387,-0.064,-0.956,0.207,-0.569,-3.603,2.875,59,165
43441,-0.073,-1.0,0.165,-0.364,-2.587,0.863,57,169
43491,-0.076,-1.003,0.165,-0.769,-0.619,0.031,58,170
43543,-0.073,-0.982,0.152,-1.209,3.725,0.443,57,0
43593,-0.104,-1.029,0.183,-1.503,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,0.063,-2.003,-0.74,59,169
43696,-0.082,-0.977,0.148,0.092,0.205,0.656,59,0
43748,-0.067,-0.946,0.198,-0.962,-0.406,2.601,59,0
43843,-0.079,-0.997,0.153,-0.817,-3.496,1.561,58,0
43895,-0.103,-0.983,0.175,-1.031,-3.415,3.0,57,0
43950,-0.068,-1.001,0.146,-0.528,-3.733,3.176,57,0
44001,-0.079,-1.023,0.167,-1.328,-4.051,3.359,56,171
44053,-0.066,-1.009,0.157,-0.459,-2.62,2.916,56,0
44102,-0.082,-0.995,0.169,-1.482,-4.403,3.626,56,161
44154,-0.064,-0.933,0.163,0.666,3.107,4.15,59,0
44207,-0.081,-0.998,0.185,-0.855,-0.224,1.488,58,0
44259,-0.068,-0.982,0.154,-0.954,-0.208,0.641,58,0
44311,-0.071,-0.993,0.162,0.336,1.237,1.49,58,0
44363,-0.096,-0.998,0.169,-0.489,0.71,-0.931,57,0
44419,-0.048,-0.98,0.151,0.222,2.084,-0.565,59,0
44471,-0.101,-1.005,0.156,-0.685,-1.415,0.901,58,0
44523,-0.04,-0.977,0.225,-0.153,1.828,2.827,60,0
44573,-0.07,-0.989,0.16,-1.71,0.286,2.777,60,169
44624,-0.112,-1.004,0.166,-0.607,-4.176,3.122,57,171
44677,-0.072,-0.98,0.161,-0.537,-2.045,3.489,58,0
44729,-0.114,-0.996,0.169,0.155,-2.731,3.16,58,0
44779,-0.057,-0.997,0.156,0.455,-4.519,3.882,59,160
44831,-0.073,-0.993,0.164,-0.534,-4.542,3.672,55,0
44887,-0.077,-0.994,0.155,-0.116,-1.826,3.939,56,0
44939,-0.068,-0.992,0.168,-0.072,-0.713,2.436,59,0
44991,-0.083,-0.996,0.167,-0.013,-3.137,2.022,57,0
45043,-0.07,-0.993,0.156,0.802,-1.08,1.345,58,0
45095,-0.083,-0.993,0.158,0.603,-3.797,0.198,57,0
45148,-0.094,-0.978,0.166,-0.004,-2.062,1.394,57,0
45200,-0.072,-0.975,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.029,0.131,-0.274,-1.068,0.293,57,160
45302,-0.028,-0.935,0.159,0.715,1.263,2.84,60,0
45355,-0.098,-0.976,0.168,0.143,-0.51,2.09,58,0
45410,-0.037,-0.929,0.152,0.33,-0.439,5.898,59,0
45462,-0.065,-0.992,0.161,0.03,-1.203,2.824,59,0
45514,-0.095,-0.993,0.167,-0.863,-1.779,1.571,58,0
45568,-0.053,-0.992,0.166,-0.916,-0.408,2.399,59,0
45620,-0.08,-0.996,0.15,-1.0,-2.401,0.237,58,0
45672,-0.1,-0.996,0.161,-1.015,-3.794,0.336,58,0
45724,-0.117,-0.993,0.165,-0.873,-3.756,0.245,57,0
45776,-0.076,-0.989,0.157,0.06,1.771,2.258,59,0
45830,-0.097,-0.977,0.231,0.356,0.893,4.241,60,0
45885,-0.058,-0.995,0.169,-0.079,-0.196,3.26,59,0
45935,-0.03,-0.995,0.16,0.361,0.374,5.182,60,169
45986,-0.082,-0.995,0.161,-0.863,-1.223,1.51,58,168
46036,-0.128,-1.021,0.136,-0.546,-1.287,0.558,57,169
46090,-0.041,-0.957,0.158,-1.099,-1.242,3.207,60,0
46142,-0.083,-0.993,0.164,-0.901,0.036,2.212,58,0
46193,-0.084,-0.983,0.157,-1.0,0.158,2.726,58,169
46243,-0.088,-1.0,0.169,-0.024,-1.397,3.977,59,170
46297,-0.075,-0.993,0.15,1.012,0.817,7.396,60,0
46350,-0.102,-0.994,0.179,-0.148,-0.648,2.025,58,171
46403,-0.078,-0.982,0.142,0.201,-0.681,3.191,59,0
46498,-0.083,-0.995,0.171,-0.999,-1.115,0.967,57,0
46551,-0.08,-0.984,0.166,-0.348,-2.405,0.794,58,0
46604,-0.098,-0.997,0.164,-1.002,-0.968,0.706,58,0
46656,-0.096,-0.995,0.162,0.038,-0.258,0.969,58,0
46708,-0.095,-0.998,0.16,0.28,-2.235,1.549,58,0
46759,-0.074,-0.996,0.148,0.245,-1.343,2.28,58,171
46812,-0.105,-1.0,0.153,-0.406,-0.853,1.035,57,0
46866,-0.058,-0.993,0.206,0.068,-0.785,2.32,60,171
46917,-0.073,-0.994,0.156,-0.118,-1.31,2.614,59,170
46969,-0.096,-0.98,0.161,0.099,-0.124,1.58,58,0
