Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.155,-1.025,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.116,0.87,-2.87,-0.168,55,165
27933,-0.078,-0.981,0.144,0.138,-2.847,0.878,56,169
27983,-0.095,-0.991,0.154,0.481,0.814,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,171
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.288,0.606,-1.317,55,165
28185,-0.102,-0.994,0.154,0.779,1.52,-1.214,55,166
28235,-0.268,-0.99,0.163,0.489,-1.443,-1.481,26,50
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,0.2,0.363,-2.16,56,167
28385,-0.117,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,-0.876,-2.086,-2.305,56,162
28485,-0.168,-0.977,0.111,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.356,56,165
28638,-0.103,-0.99,0.161,0.939,0.596,-1.901,56,162
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.119,-0.987,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.136,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.207,0.626,-2.786,1.62,55,170
28889,-0.098,-0.983,0.162,1.374,3.212,-1.252,56,169
28938,-0.135,-0.998,0.161,0.45,-1.061,-1.049,55,165
28988,-0.087,-0.981,0.151,0.641,-2.229,0.157,56,169
29041,-0.086,-1.019,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,-0.393,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.119,0.038,-1.514,-1.649,-1.855,56,165
29292,-0.08,-1.039,0.151,-0.265,-1.089,-2.202,56,165
29342,-0.143,-0.995,0.076,0.573,-0.461,-1.836,56,164
29392,-0.089,-0.968,0.152,0.31,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.156,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.188,-0.939,-2.786,-1.191,55,168
29596,-0.074,-0.93,0.159,-0.29,1.476,-1.901,55,170
29646,-0.098,-0.991,0.159,0.234,-0.217,-1.079,55,166
29698,-0.086,-0.934,0.156,1.153,1.616,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,168
29798,-0.078,-0.989,0.138,0.901,2.42,-0.847,55,167
29848,-0.097,-0.992,0.112,-0.562,-1.037,-1.418,55,165
29898,-0.08,-0.971,0.144,-0.198,2.771,-1.122,55,168
29952,-0.076,-1.006,0.156,0.42,3.122,-0.205,55,168
30003,-0.117,-0.938,0.178,0.519,8.863,0.02,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,170
30153,-0.076,-0.98,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.165,0.277,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,164
30347,-0.051,-1.011,0.176,-0.214,2.962,-0.151,54,171
30397,-0.1,-0.994,0.11,-0.16,-3.481,-1.225,54,169
30451,-0.078,-0.977,0.156,0.435,-0.903,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.306,1.504,54,166
30552,-0.098,-0.983,0.181,0.786,-0.695,0.237,54,171
30602,-0.081,-1.002,0.152,0.649,-0.532,-0.561,54,168
30653,-0.103,-1.044,0.176,-0.579,1.71,-1.295,55,167
30703,-0.091,-0.99,0.13,-0.369,-0.771,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.551,-2.069,-1.176,54,167
30803,-0.082,-0.991,0.156,0.195,1.786,-1.011,54,169
30855,-0.1,-0.994,0.174,-0.229,0.335,-0.891,54,167
30908,-0.097,-0.99,0.087,-0.478,-0.511,-1.84,54,169
30958,-0.09,-0.992,0.161,-0.566,1.885,-0.877,54,166
31009,-0.195,-1.07,0.086,-0.205,-1.404,-1.198,54,166
31059,-0.09,-0.981,0.149,0.325,2.813,0.274,54,173
31111,-0.093,-0.997,0.163,0.456,1.203,0.313,54,172
31162,-0.09,-0.992,0.154,-0.496,1.66,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.587,54,174
31263,-0.092,-1.004,0.151,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.09,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.883,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.17,0.13,-1.183,54,182
31471,-0.098,-0.974,0.188,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.558,53,170
31574,-0.092,-0.995,0.271,0.626,2.473,1.668,53,183
31626,-0.105,-0.998,0.177,0.542,-0.119,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.836,54,183
31728,-0.087,-1.001,0.159,-0.252,0.373,-1.269,54,178
31782,-0.092,-0.981,0.172,0.362,1.506,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.497,-0.016,54,183
31885,-0.086,-0.991,0.164,0.214,-0.443,-0.482,53,179
31936,-0.086,-0.993,0.142,0.036,-0.201,-0.808,53,180
31987,-0.091,-0.99,0.162,-0.216,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.504,2.084,-0.459,53,169
32140,-0.099,-0.99,0.175,-0.313,-1.672,-0.297,53,173
