Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.111,-1.016,0.198,-1.092,4.229,2.388,73,179
28541,-0.171,-0.971,0.01,0.687,8.221,2.939,73,173
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,174
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.981,0.116,0.252,-2.855,1.878,73,176
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,174
28854,-0.155,-0.969,0.112,-1.328,-0.331,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.916,-1.473,74,178
28956,-0.171,-0.974,0.233,1.055,0.877,1.452,73,166
29008,-0.298,-0.991,0.121,-0.977,-0.898,-1.168,73,177
29060,-0.21,-0.985,0.109,-0.023,-1.412,-0.533,74,177
29112,-0.185,-0.977,0.122,-2.74,-2.844,-2.798,74,173
29163,-0.154,-0.765,0.096,-1.725,4.609,-0.771,74,184
29215,-0.184,-0.795,0.321,-3.374,2.84,0.87,74,184
29266,-0.168,-0.99,0.09,-1.679,1.573,-0.49,74,176
29322,-0.237,-0.977,0.078,-1.389,2.206,2.992,74,175
29373,-0.112,-1.009,0.174,0.159,-1.519,0.71,74,179
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,169
29476,-0.195,-0.99,0.142,-1.309,-1.366,1.115,74,178
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,180
29580,-0.195,-0.965,0.12,1.082,2.328,0.473,73,182
29632,-0.183,-0.998,0.129,-0.526,-5.656,-0.435,74,176
29683,-0.146,-0.875,0.1,-0.122,-2.74,1.375,73,179
29735,-0.193,-0.977,0.125,-1.008,3.802,-1.069,73,177
29790,-0.132,-0.912,0.127,-0.168,-1.908,0.595,73,180
29842,-0.163,-0.991,0.125,-1.435,0.94,-0.924,73,181
29894,-0.138,-0.976,0.127,0.771,0.12,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,0.401,-2.038,73,183
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,178
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,180
30100,-0.191,-0.967,0.16,-0.121,4.458,1.359,73,168
30152,-0.166,-0.881,0.115,0.715,1.84,1.382,73,167
30203,-0.025,-0.986,0.124,-1.382,-1.626,2.864,73,179
30258,-0.155,-0.97,0.118,-1.179,-0.516,-3.115,73,167
30310,-0.162,-0.952,0.127,-0.306,0.996,1.992,74,178
30361,-0.279,-0.985,0.032,0.107,2.45,-0.954,74,174
30413,-0.165,-0.974,0.118,-0.293,2.011,1.743,73,180
30466,0.026,-0.783,0.11,-1.725,4.246,2.164,73,185
30518,-0.162,-1.201,0.114,-2.511,2.389,0.847,73,171
30569,-0.17,-0.998,0.045,-2.298,1.504,-1.108,73,175
30621,-0.167,-0.929,0.18,0.023,2.939,1.023,73,180
30673,-0.168,-0.974,0.157,0.863,2.034,-0.901,73,179
30728,-0.26,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-3.568,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.199,-0.974,0.122,0.809,1.336,-0.304,74,167
30934,-0.094,-0.904,0.109,0.321,2.048,0.611,74,177
30986,-0.331,-0.988,0.122,-1.008,-1.605,-1.486,74,172
31037,-0.337,-1.138,-0.017,0.588,-1.229,0.725,74,166
31131,0.032,-0.99,0.121,0.809,1.805,2.338,74,167
31182,-0.178,-0.974,0.127,-0.357,-2.336,0.748,74,177
31238,-0.145,-0.99,0.16,0.053,-2.679,0.407,74,167
31289,-0.161,-0.981,0.12,-0.485,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.086,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-1.524,0.725,74,165
31443,-0.17,-0.94,0.139,1.45,3.802,1.351,74,180
31495,-0.169,-0.97,0.201,2.435,3.504,1.557,74,164
31548,-0.2,-0.77,0.145,1.252,8.858,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.238,-0.977,0.124,-1.221,3.527,-0.656,74,166
