Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.118,-0.988,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.132,0.87,-2.87,-0.168,55,166
27933,-0.078,-1.0,0.144,-0.139,-2.847,0.878,56,167
27983,-0.095,-0.985,0.154,0.481,2.009,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.385,0.85,-0.741,55,166
28185,-0.092,-0.994,0.154,0.779,1.797,-1.214,55,167
28235,-0.127,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,1.025,1.801,-2.16,56,169
28385,-0.136,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,0.256,1.038,-2.305,56,165
28485,-0.119,-0.977,0.156,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,168
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.6,56,165
28638,-0.103,-0.99,0.161,0.939,0.964,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,167
28738,-0.154,-0.999,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.074,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.165,0.626,-2.786,-1.073,55,166
28889,-0.098,-0.99,0.162,1.374,1.058,-1.252,56,167
28938,-0.069,-0.977,0.161,0.45,-1.061,0.155,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.86,56,166
29041,-0.086,-1.029,0.153,-0.695,2.763,0.015,55,164
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,0.238,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.983,0.177,0.144,-1.649,-1.855,56,166
29292,-0.08,-1.017,0.151,-0.074,-0.836,-1.941,56,166
29342,-0.097,-0.995,0.204,0.573,2.46,0.371,56,168
29392,-0.089,-1.051,0.152,-0.6,-0.229,0.046,56,165
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,168
29496,-0.101,-0.979,0.114,-0.847,1.969,0.267,56,165
29546,-0.078,-1.002,0.12,-0.939,-2.786,-1.191,55,166
29596,-0.074,-0.988,0.159,-0.29,0.148,-1.901,55,169
29646,-0.098,-0.991,0.144,0.092,-0.744,-1.133,55,166
29698,-0.086,-0.984,0.156,1.153,0.576,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.975,0.138,0.901,2.42,-0.578,55,167
29848,-0.097,-0.992,0.194,0.715,1.353,0.137,55,168
29898,-0.08,-0.988,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,-0.473,3.122,-1.935,55,166
30003,-0.117,-1.011,0.178,0.519,8.863,-1.624,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,165
30153,-0.076,-0.972,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.17,0.368,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.072,-1.011,0.176,-0.214,2.76,-0.252,54,170
30397,-0.1,-0.994,0.142,-0.16,-3.481,-1.079,54,170
30451,-0.078,-0.977,0.156,0.435,-1.425,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.966,1.504,54,168
30552,-0.098,-0.995,0.144,0.786,-0.695,0.237,54,171
30602,-0.081,-1.01,0.152,0.649,-0.942,-0.703,54,168
30653,-0.103,-0.981,0.176,0.248,1.71,-0.464,55,169
30703,-0.091,-0.99,0.165,-0.041,0.06,-1.313,54,166
30753,-0.099,-0.99,0.173,0.31,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.064,1.786,-1.152,54,169
30855,-0.1,-0.994,0.174,-0.229,0.714,-0.861,54,168
30908,-0.097,-0.99,0.159,0.264,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.058,1.885,-0.74,54,168
31009,-0.096,-0.976,0.18,0.476,0.494,-1.198,54,169
31059,-0.09,-0.981,0.149,0.103,1.626,-0.435,54,171
31111,-0.093,-0.997,0.163,0.469,1.498,0.313,54,173
31162,-0.09,-0.992,0.154,-0.496,1.398,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,0.193,54,174
31263,-0.092,-1.003,0.151,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.158,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.993,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.284,0.242,-1.183,54,182
31471,-0.098,-0.972,0.191,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.333,53,170
31574,-0.092,-0.995,0.204,0.626,2.473,0.46,53,183
31626,-0.105,-0.998,0.177,0.542,-0.036,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.547,54,183
31728,-0.087,-0.977,0.159,-0.252,1.324,0.175,54,178
31782,-0.092,-0.993,0.154,0.15,1.115,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-0.036,-1.146,54,183
31885,-0.086,-0.991,0.177,0.35,-0.443,-0.368,53,179
31936,-0.086,-0.993,0.148,0.062,-0.222,-0.81,53,180
31987,-0.091,-0.99,0.162,-0.24,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.056,2.084,-0.364,53,170
32140,-0.099,-0.99,0.166,-0.313,-1.672,-1.03,53,169
32191,-0.082,-1.019,0.15,-0.122,1.725,-1.244,54,168
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.989,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.161,-0.237,-0.939,-1.977,53,172
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,176
32499,-0.097,-0.995,0.16,-0.096,1.954,-0.769,53,174
32550,-0.09,-1.0,0.155,-0.321,-0.239,-0.616,53,171
32602,-0.09,-0.991,0.158,-0.002,1.061,0.435,53,173
32652,-0.09,-1.005,0.156,-0.74,-0.321,-0.41,53,170
32706,-0.092,-0.99,0.165,-0.29,-0.135,-0.602,52,170
32757,-0.082,-0.994,0.162,-0.565,0.288,-0.903,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,174
32859,-0.073,-0.995,0.151,-0.405,-2.931,-0.839,52,170
32953,-0.092,-0.976,0.175,0.201,1.479,-0.107,52,170
33003,-0.077,-0.961,0.159,-0.496,-0.366,-1.221,52,171
33054,-0.067,-0.996,0.155,0.522,0.611,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.982,0.177,0.435,-1.336,-2.672,52,171
33211,-0.077,-0.984,0.149,0.64,1.6,-0.503,52,172
33261,-0.088,-1.006,0.156,0.489,1.992,-0.076,52,174
33312,-0.086,-0.99,0.163,0.25,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,2.04,-0.464,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.174,-2.267,-0.852,53,174
33517,-0.081,-0.991,0.158,-0.267,-0.572,-1.046,53,172
33568,-0.09,-1.001,0.161,-0.118,-0.031,-0.649,53,171
33618,-0.076,-0.993,0.154,0.8,1.612,-0.434,53,174
33673,-0.103,-0.996,0.176,0.626,1.199,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.55,53,173
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.171,-0.076,0.519,-0.351,53,170
33929,-0.082,-0.982,0.158,0.086,0.825,-1.863,53,171
33980,-0.086,-0.994,0.149,-0.055,2.351,-0.729,53,172
34031,-0.074,-0.959,0.175,0.232,1.995,-0.254,53,170
34082,-0.088,-0.987,0.163,0.603,1.158,-0.221,53,171
34137,-0.081,-1.004,0.152,0.893,0.882,0.092,53,173
34188,-0.095,-1.031,0.158,0.802,5.885,-1.231,53,171
34244,-0.143,-0.999,0.135,0.878,-2.916,-1.488,54,169
34294,-0.085,-1.002,0.142,0.489,-0.435,-0.819,54,170
34344,-0.085,-0.998,0.15,-0.062,2.931,0.733,54,170
34395,-0.116,-0.99,0.132,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.149,-0.397,-1.924,-0.793,53,171
34495,-0.084,-0.992,0.149,0.057,-0.427,-0.349,53,170
34545,-0.098,-0.993,0.192,-0.076,3.435,0.16,53,170
34597,-0.09,-0.99,0.227,0.771,-1.786,0.848,54,172
34648,-0.094,-0.995,0.153,1.072,2.739,0.086,54,171
34698,-0.1,-0.99,0.156,0.603,2.285,-1.679,53,172
34748,-0.104,-0.99,0.154,0.767,1.517,0.352,54,172
34798,-0.104,-0.95,0.151,0.657,-1.115,0.341,54,169
34848,-0.093,-0.981,0.156,-0.282,1.554,-0.765,54,172
34898,-0.102,-0.993,0.197,-0.542,0.682,0.052,54,172
34949,-0.094,-0.992,0.154,-0.618,-0.249,-0.683,54,171
35002,-0.101,-0.994,0.151,-0.573,-0.351,-0.957,54,174
35052,-0.093,-0.99,0.127,-0.671,1.916,-0.305,54,171
35102,-0.11,-0.993,0.167,0.58,-1.641,0.359,54,170
35152,-0.086,-0.942,0.159,0.865,-0.45,-0.892,54,174
35203,-0.086,-0.995,0.16,0.002,-1.74,-0.715,54,170
35253,-0.091,-0.978,0.141,0.977,5.748,-0.16,54,171
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,170
35353,-0.095,-0.989,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,-0.264,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.118,0.808,-1.305,54,169
35550,-0.087,-0.992,0.149,0.307,-0.412,0.115,54,171
35600,-0.097,-0.993,0.176,0.085,2.191,-0.031,54,170
35650,-0.098,-0.995,0.162,0.916,0.086,0.244,54,170
35700,-0.099,-0.996,0.155,0.293,-2.496,-0.707,54,170
35751,-0.074,-0.968,0.135,0.211,2.679,-0.443,54,171
35802,-0.11,-0.997,0.177,0.462,2.969,0.205,54,171
35852,-0.094,-0.982,0.156,-0.515,-3.076,-2.04,54,171
35902,-0.083,-0.991,0.152,0.282,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,0.452,4.626,0.3,53,173
36005,-0.101,-0.977,0.161,0.282,-0.908,-1.466,53,172
36056,-0.091,-0.992,0.162,0.073,-0.225,-1.313,54,170
36107,-0.09,-0.977,0.151,-0.061,2.603,-2.09,54,175
36157,-0.158,-0.994,0.126,-0.327,-0.386,-2.339,54,170
36207,-0.104,-0.994,0.16,-0.208,2.13,-1.485,55,168
36257,-0.102,-0.992,0.152,0.666,-0.275,-1.359,54,172
36307,-0.098,-0.99,0.158,-0.107,-0.942,-0.214,54,169
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.591,54,169
36412,-0.096,-0.994,0.161,0.204,0.912,-0.433,54,169
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,169
36512,-0.124,-1.012,0.176,-0.285,-0.473,-0.69,54,169
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,168
36614,-0.08,-0.969,0.129,0.325,-0.344,0.221,54,170
36664,-0.116,-0.994,0.163,-0.405,3.939,-0.275,54,169
36714,-0.088,-0.989,0.147,0.145,-0.908,-0.979,54,169
36764,-0.1,-1.004,0.174,-0.565,0.792,-1.397,54,171
36815,-0.087,-0.982,0.155,0.794,0.257,-1.511,54,169
36869,-0.095,-0.986,0.155,0.28,1.141,-1.389,55,169
36919,-0.096,-0.975,0.153,0.672,3.069,-1.519,55,170
36969,-0.1,-0.996,0.161,0.471,2.443,-0.774,54,169
37020,-0.105,-0.979,0.17,0.148,-0.198,-1.656,54,169
37070,-0.104,-0.969,0.158,-0.107,0.856,-0.351,54,171
37121,-0.09,-0.988,0.15,0.435,-0.42,0.145,54,169
37171,-0.104,-0.988,0.161,0.542,3.061,0.153,54,170
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,169
37272,-0.105,-0.995,0.161,0.725,-0.481,0.031,55,170
37325,-0.087,-1.044,0.147,-0.135,-0.344,0.099,54,167
37376,-0.108,-0.994,0.159,-0.176,0.498,0.023,54,169
37427,-0.09,-0.99,0.156,-0.389,1.079,-0.292,54,169
37477,-0.125,-1.013,0.145,-0.414,-0.74,-0.628,54,170
37527,-0.104,-0.996,0.158,0.458,-0.251,-0.546,54,169
37578,-0.1,-0.995,0.162,0.496,-0.672,0.13,55,169
37628,-0.09,-0.978,0.148,0.349,2.092,0.58,54,170
37680,-0.1,-0.994,0.155,1.035,2.832,-0.367,55,174
37730,-0.095,-1.0,0.155,-0.29,0.266,-0.999,54,169
37784,-0.09,-0.945,0.133,-0.504,2.288,-2.55,55,171
37834,-0.112,-0.98,0.168,0.125,1.939,-0.627,54,169
37885,-0.095,-0.99,0.146,-0.237,0.635,-1.893,55,167
37936,-0.099,-0.996,0.145,-0.511,0.461,-1.71,55,168
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
