Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.819,1.066,63,194
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.75,63,194
31893,-0.129,-0.995,0.128,-1.902,-2.519,-4.597,63,0
31944,-0.105,-0.978,0.126,-0.156,2.763,0.301,63,192
31996,-0.116,-0.999,0.168,-2.336,-1.053,-1.045,64,0
32049,-0.126,-0.972,0.122,-2.107,-1.885,-2.362,63,191
32101,-0.123,-0.986,0.148,-0.998,0.104,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.711,-2.613,63,194
32207,-0.118,-1.0,0.132,-2.985,0.595,-1.198,63,192
32260,-0.127,-1.001,0.121,-2.802,1.999,-4.954,64,189
32311,-0.151,-0.974,0.138,-3.0,1.731,-2.285,63,187
32363,-0.186,-1.007,0.137,-3.634,-2.809,-1.558,64,185
32414,-0.122,-0.983,0.126,-0.454,6.237,-1.373,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.5,64,156
32517,-0.118,-0.963,0.162,-0.26,0.466,-1.696,63,188
32568,-0.109,-0.958,0.13,-0.275,1.869,0.427,63,188
32622,-0.142,-1.009,0.134,-1.033,-3.855,-2.555,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.976,0.141,-1.748,-1.344,0.294,64,187
32778,-0.157,-0.998,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.15,-0.994,0.135,-1.209,-3.198,-1.133,64,186
32879,-0.125,-1.016,0.123,-2.026,-2.908,-4.283,64,158
32931,-0.124,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.993,0.12,-1.035,-1.408,-1.881,63,186
33035,-0.076,-1.005,0.126,0.389,-0.908,1.289,63,188
33090,-0.161,-1.012,0.124,-1.916,-2.542,-1.785,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.795,63,189
33193,-0.128,-1.014,0.114,0.137,3.275,-2.684,63,187
33245,-0.128,-0.964,0.159,-0.353,0.584,0.679,63,189
33297,-0.127,-1.011,0.175,-0.274,-6.359,0.231,63,190
33349,-0.109,-0.964,0.125,0.282,1.395,-0.473,62,190
33401,-0.136,-0.997,0.144,1.443,3.053,0.146,63,190
33453,-0.127,-0.976,0.117,-0.629,-2.092,-3.282,62,188
33505,-0.118,-0.988,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.034,2.565,0.857,63,190
33611,-0.171,-1.02,0.111,-1.527,-1.955,-3.611,63,189
33664,-0.117,-0.974,0.153,-0.77,-0.763,0.366,62,188
33716,-0.11,-1.0,0.127,-0.874,-2.443,-4.107,62,190
33768,-0.121,-0.939,0.191,0.679,4.023,1.173,62,191
33820,-0.127,-0.975,0.155,0.214,1.95,-1.724,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.619,63,190
33924,-0.088,-0.977,0.125,-0.551,4.412,-2.929,63,188
33979,-0.159,-1.002,0.161,-1.954,2.509,-2.43,63,192
34031,-0.114,-0.983,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.662,-3.344,62,190
34136,-0.123,-0.996,0.16,-1.259,-0.798,-3.099,62,191
34188,-0.121,-0.99,0.133,-0.046,2.328,-2.235,63,189
34239,-0.124,-1.004,0.131,0.328,-1.024,0.603,62,189
34291,-0.118,-0.997,0.187,0.107,2.938,0.84,62,191
34343,-0.095,-0.978,0.122,-1.026,4.916,-0.549,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.977,0.17,-1.924,4.908,-1.133,63,197
34546,-0.107,-0.976,0.164,-0.13,1.47,-1.041,62,190
34598,-0.111,-0.995,0.132,-1.359,2.222,0.163,62,192
34651,-0.127,-1.006,0.143,0.061,1.5,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.276,-1.703,62,190
34755,-0.113,-0.973,0.132,0.031,2.19,0.481,62,190
34807,-0.123,-1.0,0.129,-0.139,2.321,0.837,62,193
34860,-0.125,-0.975,0.155,-1.436,-0.437,-2.2,62,189
34911,-0.109,-1.002,0.132,-1.267,1.583,-0.764,62,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.306,61,190
35017,-0.163,-0.98,0.174,-1.603,-2.031,-2.678,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.283,62,190
35121,-0.087,-0.975,0.109,-0.455,12.893,0.998,62,174
35172,-0.173,-0.992,0.183,-1.435,4.115,-0.908,61,173
35223,-0.106,-0.987,0.135,-1.847,-5.664,-2.547,62,172
35274,-0.102,-1.002,0.118,-2.038,0.989,-1.411,62,171
35325,-0.126,-0.919,0.195,-1.534,3.115,2.135,62,175
35377,-0.144,-0.971,0.159,-1.702,-4.221,-0.441,62,173
35431,-0.091,-0.996,0.116,-0.224,1.787,-2.054,62,166
35482,-0.123,-0.974,0.163,-0.344,2.664,-1.216,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.212,62,171
35585,-0.206,-0.978,0.071,-1.812,2.58,1.588,29,52
35636,-0.129,-1.005,0.165,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,2.453,-0.651,62,174
35738,-0.118,-0.966,0.156,0.237,2.855,-0.425,62,172
35789,-0.125,-0.95,0.18,1.115,1.754,-0.527,62,172
35843,-0.126,-0.979,0.129,0.962,1.376,-0.743,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.848,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.329,62,191
36002,-0.123,-0.953,0.134,-0.092,0.784,-0.2,62,191
36055,-0.145,-0.994,0.156,-0.843,0.908,0.046,62,192
36107,-0.124,-1.03,0.101,-1.468,-1.257,-1.484,62,188
36160,-0.108,-0.953,0.153,-0.214,1.456,0.388,62,190
36212,-0.133,-0.99,0.151,0.244,0.714,0.298,61,190
36264,-0.123,-0.995,0.138,0.168,-0.167,-1.452,61,191
36317,-0.156,-0.975,0.124,-1.055,3.046,0.382,61,188
36372,-0.128,-0.978,0.137,-0.644,2.832,-1.414,62,189
36424,-0.137,-0.988,0.136,-0.458,2.504,-1.309,62,189
36476,-0.126,-0.951,0.182,0.026,4.824,-0.102,62,191
36529,-0.145,-0.937,0.162,0.55,-1.16,-0.009,62,192
36582,-0.123,-0.976,0.137,-1.273,1.427,-3.428,60,190
36634,-0.151,-0.986,0.144,-0.761,1.763,-1.38,61,189
36686,-0.122,-0.958,0.173,-0.344,3.763,-0.155,62,190
36739,-0.14,-0.989,0.164,-1.157,0.483,-2.002,61,189
36791,-0.152,-0.975,0.158,-0.961,3.038,-2.152,62,189
36847,-0.121,-0.973,0.155,-0.26,1.048,-1.168,62,190
36899,-0.149,-0.98,0.16,-0.214,1.559,-0.959,61,190
36952,-0.14,-0.979,0.135,0.412,2.718,-2.073,62,190
37004,-0.148,-0.995,0.154,-0.244,0.583,-0.505,61,188
37100,-0.13,-0.972,0.153,-0.969,0.591,0.37,61,190
37152,-0.129,-0.99,0.142,-0.93,0.49,-0.283,61,190
37206,-0.122,-0.985,0.143,-1.466,3.824,-3.006,62,199
37257,-0.159,-0.988,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.149,-0.726,-1.519,-1.463,61,168
37363,-0.13,-0.99,0.143,-0.387,1.167,-0.411,61,192
37416,-0.154,-0.991,0.133,-1.753,4.618,-1.927,62,197
37468,-0.154,-0.964,0.156,-1.336,-1.794,0.079,62,168
