Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.379,-1.016,-0.069,-1.092,4.229,-6.349,73,171
28541,-0.171,-0.971,-0.004,0.687,8.221,2.939,73,172
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,180
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,182
28696,-0.15,-0.965,0.116,0.252,-2.855,1.878,73,181
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,175
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,174
28854,-0.155,-0.969,0.112,-1.328,-0.178,0.985,74,179
28905,-0.167,-0.995,0.112,-1.863,1.211,-1.473,74,178
28956,-0.171,-0.974,0.164,-0.05,-0.165,0.582,73,166
29008,-0.083,-0.991,0.121,-0.977,2.926,1.555,73,177
29060,-0.132,-0.985,0.109,-0.023,-1.412,0.323,74,177
29112,-0.185,-0.977,0.122,-2.74,1.961,-0.094,74,178
29163,-0.154,-0.901,0.096,-1.725,1.654,-0.771,74,180
29215,-0.184,-1.005,0.105,-3.374,2.84,0.87,74,177
29266,-0.168,-0.99,0.261,-1.679,1.573,2.921,74,181
29322,-0.193,-0.977,0.118,-1.389,2.206,2.992,74,177
29373,-0.057,-1.009,0.21,0.929,-1.519,0.71,74,181
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,179
29476,-0.195,-0.99,0.142,1.071,2.047,1.115,74,182
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,181
29580,-0.195,-0.965,0.12,-1.448,2.328,0.473,73,176
29632,-0.183,-0.998,0.126,-0.689,-5.656,-0.59,74,175
29683,-0.146,-1.042,0.1,-0.122,-2.74,-0.381,73,174
29735,-0.111,-0.977,0.125,0.606,3.802,-1.069,73,181
29790,-0.142,-0.929,0.127,-0.168,-1.908,0.463,73,179
29842,-0.188,-0.991,0.125,-1.435,-2.692,-0.924,73,173
29894,-0.138,-0.976,0.127,0.771,0.714,3.496,73,179
29945,-0.201,-1.0,0.151,1.595,0.072,-2.038,73,178
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,173
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.998,0.1,-0.691,4.458,1.359,73,168
30152,-0.166,-1.045,0.115,-1.688,1.84,1.382,73,167
30203,-0.11,-0.986,0.124,-1.382,-1.626,1.109,73,178
30258,-0.155,-0.97,0.118,-0.529,0.119,-3.115,73,167
30310,-0.162,-0.866,0.127,0.928,2.518,1.992,74,179
30361,-0.087,-0.985,0.225,0.107,2.45,-0.954,74,180
30413,-0.165,-0.974,0.118,-1.602,-1.735,-1.39,73,174
30466,-0.146,-0.954,0.11,-1.725,0.611,0.105,73,179
30518,-0.162,-1.053,0.114,-2.511,2.389,0.847,73,175
30569,-0.17,-0.998,-0.019,-2.298,1.504,-2.096,73,173
30621,-0.167,-0.915,0.193,0.023,2.939,1.023,73,180
30673,-0.168,-0.974,0.111,0.863,0.066,-0.901,73,177
30728,-0.174,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,0.49,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.026,-0.974,0.122,0.809,1.336,2.362,74,167
30934,-0.037,-0.847,0.109,0.321,3.255,0.611,74,178
30986,-0.198,-0.988,0.122,-1.008,0.251,-0.132,74,175
31037,-0.103,-0.903,0.202,0.588,-1.229,0.725,74,166
31131,-0.176,-0.99,0.121,0.809,0.188,0.124,74,167
31182,-0.205,-0.974,0.127,-0.693,-2.336,0.748,74,177
31238,-0.188,-0.99,0.116,-0.394,-2.679,-0.144,74,167
31289,-0.161,-0.979,0.12,-0.28,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,1.639,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-1.085,0.725,74,165
31443,-0.17,-0.936,0.139,1.45,3.802,1.351,74,181
31495,-0.169,-0.97,0.207,2.435,3.504,1.557,74,164
31548,-0.2,-0.986,0.145,1.252,0.322,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.137,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.907,0.144,-1.366,3.514,1.257,74,165
31758,-0.164,-0.969,0.123,-0.489,1.908,1.611,74,181
31810,-0.241,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,4.057,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.201,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-1.052,0.16,-1.756,0.575,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.037,-0.995,0.15,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-1.014,0.142,-1.832,-1.771,-1.817,74,178
32544,-0.17,-0.971,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.198,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,3.33,1.992,74,166
32703,-0.187,-0.998,0.079,-4.13,-5.885,-1.106,73,175
32755,-0.171,-0.968,0.112,-4.511,-5.672,0.526,73,177
32807,-0.17,-0.99,0.213,-3.695,-3.29,1.954,73,181
32860,-0.187,-0.988,0.152,-2.053,1.372,1.702,73,178
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,184
32965,-0.098,-0.965,0.116,1.072,4.924,1.338,74,181
33017,-0.204,-0.997,0.144,-0.925,-1.985,-0.272,73,177
33073,-0.122,-0.949,0.115,0.565,-1.756,-1.351,73,180
33125,-0.323,-1.109,0.11,0.16,1.924,-0.885,74,172
33177,-0.188,-0.972,0.12,0.931,1.23,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.339,0.87,1.336,74,177
33282,-0.168,-1.02,0.097,-0.615,1.969,0.542,74,176
33334,-0.202,-0.975,0.137,-1.45,1.794,0.809,74,178
33386,-0.188,-0.927,0.147,0.422,-2.214,0.947,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-1.626,74,177
33489,-0.233,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.28,-0.314,74,177
33597,-0.197,-0.991,0.121,0.023,1.129,-0.535,74,166
33649,-0.198,-0.967,0.126,0.582,-3.58,-0.969,74,177
33701,-0.195,-0.974,0.022,-1.645,-1.855,1.634,74,166
33797,-0.197,-0.976,0.214,0.531,3.282,1.122,74,165
33848,-0.187,-0.966,0.09,-0.099,-0.809,1.26,74,163
33900,-0.186,-0.986,0.118,-0.061,-2.351,1.397,74,176
33952,-0.169,-0.949,0.109,0.027,1.626,0.496,74,166
34004,-0.207,-0.973,0.064,-1.662,1.328,1.206,74,175
34060,-0.186,-0.972,0.12,-0.127,-2.015,0.297,75,166
34112,-0.189,-0.991,0.14,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.112,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-4.187,-7.775,2.267,36,80
34268,-0.004,-0.966,0.113,0.206,6.793,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.961,0.173,-1.229,-4.198,0.405,75,161
34423,-0.133,-0.964,0.175,-1.435,-3.229,0.565,74,163
34475,-0.116,-0.97,0.193,-0.307,6.237,3.626,74,164
34530,-0.202,-1.002,0.236,0.083,6.322,0.684,75,161
34582,-0.183,-0.977,0.162,-1.16,2.4,-0.832,75,162
34633,-0.192,-0.991,0.133,0.634,3.626,-0.263,74,160
34684,-0.228,-0.97,0.154,0.733,-5.12,-1.176,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,-1.628,75,160
34788,-0.214,-1.054,0.147,0.489,2.901,-0.823,75,160
34840,-0.21,-0.965,0.158,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,0.067,-1.115,-0.614,0.542,75,162
34944,-0.216,-1.002,0.277,0.962,2.243,0.504,75,164
34999,-0.206,-0.963,0.14,-1.625,-0.6,-0.832,75,160
35052,-0.216,-0.97,0.148,1.008,-0.28,0.832,75,192
35109,-0.22,-0.972,0.149,0.776,-7.557,-1.527,75,160
35161,-0.168,-0.966,0.099,0.821,-7.504,1.545,74,167
35213,-0.185,-0.97,0.125,-0.762,6.496,1.458,74,192
35265,-0.215,-0.969,0.153,-1.374,0.628,-1.557,74,194
35316,-0.199,-0.968,0.144,-1.198,-3.534,-0.847,75,164
35367,-0.198,-0.969,0.116,-0.93,-0.619,-0.377,74,166
35419,-0.208,-0.992,0.147,-1.618,-0.506,-1.809,74,165
35472,-0.017,-0.961,0.121,2.464,1.321,0.626,74,163
35525,-0.205,-0.969,0.147,-1.916,1.534,-1.023,75,192
35577,-0.24,-0.992,0.117,-2.248,-2.379,-2.885,75,187
35628,-0.204,-0.975,0.143,-1.634,1.328,-2.244,75,163
35679,-0.192,-0.965,0.118,2.241,-2.145,-2.351,75,164
35730,-0.202,-0.968,-0.002,-1.168,6.29,-3.458,75,163
35781,-0.227,-0.997,0.149,-1.588,-6.084,-1.305,74,165
35832,-0.222,-0.968,0.108,-1.336,-5.87,-2.962,74,167
35884,-0.153,-0.966,0.115,-2.466,1.673,0.487,74,164
35937,-0.195,-1.13,0.0,-2.458,-2.275,1.45,74,166
35989,-0.055,-0.8,0.253,-2.008,-5.305,3.094,74,179
36040,-0.211,-0.986,0.14,-1.87,-6.947,-2.221,74,165
36091,-0.164,-0.989,0.136,-0.119,3.015,-2.931,74,166
36143,-0.211,-0.987,0.163,-1.366,-0.077,2.496,74,165
36193,-0.17,-0.993,0.142,0.908,-4.588,-2.229,74,164
36244,-0.164,-0.992,0.111,0.58,1.58,-4.076,74,164
36295,-0.204,-0.982,0.155,-0.768,-1.244,-2.756,74,169
36346,-0.154,-0.948,0.113,0.16,-2.649,-2.748,74,165
36444,-0.19,-0.977,0.154,-0.092,3.015,0.565,74,163
36495,-0.238,-0.996,0.073,-1.621,-2.76,-1.747,74,164
36546,-0.19,-0.971,0.144,0.229,-1.29,-1.977,74,180
36597,-0.153,-0.975,0.121,-0.115,4.481,0.708,74,165
36648,-0.198,-0.973,0.158,0.626,3.267,1.389,74,162
36701,-0.148,-1.109,0.112,-1.905,-6.694,0.565,74,180
36752,-0.17,-0.992,0.133,-0.099,6.359,0.481,74,164
36803,-0.204,-0.975,0.103,-1.778,2.427,-1.427,74,165
36857,-0.196,-0.975,0.143,-1.626,-1.222,-1.359,74,166
36908,-0.166,-0.947,0.123,-0.092,1.824,-2.038,74,160
36959,-0.19,-0.952,0.161,-1.55,-1.557,-1.817,74,163
37010,-0.229,-0.986,0.121,-1.608,-1.349,-1.947,74,164
37061,-0.087,-0.985,0.12,-1.214,2.374,1.477,74,164
37112,-0.188,-1.002,0.143,-1.005,0.31,-0.327,74,164
37164,-0.156,-0.992,0.118,0.306,-0.4,-0.817,74,164
37215,-0.19,-0.97,0.142,-0.807,8.221,0.04,75,161
37266,-0.197,-0.988,0.162,-2.008,-5.229,0.687,75,165
37321,-0.161,-0.994,0.117,-1.366,-4.023,0.117,74,179
37372,-0.165,-0.961,0.123,0.16,5.893,1.863,74,164
37425,-0.198,-0.991,0.156,-0.985,-1.641,1.16,75,177
37476,-0.159,-0.975,0.103,-0.023,-2.382,0.58,74,181
37528,-0.167,-0.973,0.103,-2.29,3.023,1.427,74,170
37580,-0.186,-0.986,0.027,-1.71,-3.738,1.053,74,173
37632,-0.162,-0.985,0.103,-3.008,2.325,0.6,74,167
37683,-0.195,-0.985,0.058,-2.565,1.748,-0.695,74,168
37735,-0.183,-0.961,0.193,-1.977,-4.183,0.547,74,169
37790,-0.15,-0.989,0.095,0.038,1.23,0.392,74,177
37841,-0.187,-0.993,0.122,-1.359,3.267,-1.817,75,179
37894,-0.213,-0.965,0.126,-0.015,-1.464,-0.97,75,172
37946,-0.192,-0.99,0.13,-0.469,-2.802,-0.18,75,176
37997,-0.145,-0.991,0.083,-1.183,-1.191,-3.725,75,165
38048,-0.165,-0.892,0.148,-2.809,1.473,-0.695,74,164
38100,-0.162,-0.971,0.127,-0.44,-1.42,-2.786,74,163
38152,-0.169,-0.936,0.123,0.31,1.094,0.806,75,176
38204,-0.168,-1.0,0.12,0.985,1.412,-1.305,75,164
38258,-0.183,-0.993,0.126,-0.637,-3.937,-1.458,75,175
38310,-0.162,-0.964,0.106,1.153,3.084,-1.328,74,162
38362,-0.19,-1.166,0.118,-1.168,-5.44,-0.325,75,162
38413,-0.126,-0.985,0.174,-1.481,-3.176,3.252,75,163
38464,-0.164,-0.992,0.12,-1.275,-2.214,1.023,74,163
38516,-0.171,-0.991,0.025,-1.435,-3.369,-1.226,74,177
38568,-0.205,-0.964,0.106,-1.31,-3.374,-0.639,75,175
38621,-0.152,-0.998,0.122,-1.573,-2.901,2.191,74,174
38672,-0.167,-0.969,0.124,0.412,2.87,1.679,74,165
38726,-0.16,-0.989,0.105,0.038,5.611,0.557,74,165
38778,-0.206,-0.975,0.154,0.237,-1.086,-3.246,74,165
38830,-0.14,-0.987,0.092,-1.069,-2.427,-1.145,74,179
38882,-0.21,-0.992,0.119,-2.276,4.061,-1.461,74,165
38933,-0.187,-0.999,0.067,-1.443,-2.542,-2.74,74,165
38985,-0.166,-0.972,0.124,-0.796,-2.191,-1.817,74,166
39079,-0.222,-1.001,0.115,1.137,2.42,-0.58,75,165
39132,-0.229,-0.987,0.125,-1.3,-2.237,-0.985,74,177
39184,-0.324,-1.112,0.116,-2.998,-3.221,-1.527,74,174
39239,-0.147,-0.986,0.104,-0.828,1.481,0.129,74,169
39290,-0.252,-0.97,0.106,-1.652,-0.784,-0.844,74,166
39343,-0.16,-0.977,0.141,-1.412,3.725,2.45,74,178
39395,-0.192,-1.011,0.156,-0.098,-4.756,1.26,74,167
39447,-0.15,-0.985,0.106,0.26,-3.26,-3.176,74,177
39499,-0.164,-1.013,0.092,0.031,3.55,2.015,74,174
39552,-0.199,-0.997,0.121,-0.023,-2.137,1.046,74,180
39604,-0.155,-0.972,0.111,-1.168,-1.641,0.626,73,177
39659,-0.188,-0.965,0.146,-1.756,-1.832,1.641,73,183
39711,-0.122,-0.996,0.079,-1.595,-2.664,1.985,74,168
39763,-0.165,-1.04,0.13,-1.74,6.298,1.008,73,176
39816,-0.17,-0.987,0.112,-1.649,-3.241,-2.832,74,174
39868,-0.166,-0.99,0.125,-1.527,-10.075,-1.763,74,170
39920,-0.159,-0.989,0.116,0.389,2.183,-2.893,74,174
39972,-0.249,-0.974,0.125,0.924,4.832,-0.84,74,175
40025,-0.188,-0.935,0.125,-0.16,1.402,1.366,74,179
40078,-0.147,-0.99,0.094,-0.137,-1.176,-2.012,74,175
40132,-0.185,-0.974,0.218,0.47,8.122,0.84,74,167
40185,-0.184,-0.997,0.103,-1.257,-3.489,-0.391,74,177
40238,-0.151,-0.97,0.116,-1.244,-1.34,-1.279,74,175
40290,-0.163,-0.988,0.118,-0.716,1.908,0.977,74,176
40342,-0.167,-0.986,0.044,-1.775,-0.715,0.519,74,175
40394,-0.169,-0.99,0.071,-1.76,-1.985,-0.967,74,174
40446,-0.161,-0.842,0.122,1.287,4.043,1.62,74,167
40499,-0.106,-0.911,0.126,0.504,3.458,0.672,74,167
40550,-0.154,-0.988,0.112,0.427,3.206,0.908,74,168
40606,-0.188,-0.902,0.127,0.528,2.793,1.555,74,177
40657,-0.17,-0.99,0.114,-0.379,-3.198,0.924,74,166
40710,-0.158,-0.925,0.119,0.436,4.0,1.58,74,177
40763,-0.183,-0.96,0.162,-0.055,1.908,1.191,74,177
40814,-0.183,-0.964,0.125,-0.061,-2.733,-0.802,74,168
40867,-0.169,-0.989,0.119,-1.45,-3.753,-1.866,73,176
40920,-0.091,-1.002,0.122,0.458,-1.908,1.137,73,181
40972,-0.163,-0.964,0.102,1.336,3.901,1.275,73,178
41024,-0.191,-0.99,0.142,-0.604,0.241,1.221,74,177
41080,-0.155,-0.991,0.107,-2.046,-4.115,-0.802,73,174
41133,-0.169,-0.95,0.123,-0.985,2.542,-0.763,73,175
41186,-0.211,-0.999,0.164,-2.107,-1.992,-0.842,73,175
41238,-0.155,-0.991,0.115,-0.09,-4.695,-1.763,73,182
41290,-0.164,-0.977,0.108,-2.092,-0.743,0.74,73,175
41344,-0.183,-1.002,0.184,0.273,0.852,0.25,73,180
41396,-0.163,-0.977,0.127,-1.359,0.339,-1.794,73,176
41448,-0.193,-0.965,0.144,0.252,2.328,2.092,74,181
