Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.857,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-0.997,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.16,1.664,-1.008,1.28,52,0
33229,-0.133,-0.983,0.156,0.228,0.954,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.987,0.146,-0.326,2.878,0.672,52,0
33438,-0.134,-0.999,0.165,-1.511,-0.743,0.8,50,0
33489,-0.128,-0.983,0.155,0.758,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,-0.377,2.061,0.344,51,127
33585,-0.141,-0.995,0.158,-0.514,1.038,1.328,52,126
33632,-0.132,-0.989,0.146,-0.311,-0.931,1.603,51,125
33680,-0.136,-0.993,0.141,-0.31,2.206,0.328,53,127
33727,-0.135,-0.959,0.161,0.041,1.26,1.885,53,129
33774,-0.151,-1.02,0.162,-0.557,-0.832,-0.942,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.29,2.458,52,127
33872,-0.136,-0.984,0.148,-0.33,4.527,2.435,53,127
33920,-0.138,-0.985,0.156,0.076,0.863,0.72,53,127
33968,-0.135,-0.998,0.097,-0.573,-2.366,-1.315,24,39
34015,-0.121,-0.989,0.134,-0.87,0.669,0.79,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.16,-1.397,0.935,1.511,52,128
34157,-0.139,-0.975,0.144,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.156,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.57,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.983,0.162,0.71,1.908,1.001,52,125
34446,-0.155,-0.985,0.182,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,-0.149,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,0.061,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.046,-1.557,0.023,52,127
34734,-0.155,-0.984,0.147,-0.216,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,0.101,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.162,0.316,-1.061,-0.893,52,126
34924,-0.15,-0.94,0.192,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,0.035,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,0.722,1.252,53,128
35115,-0.148,-1.011,0.146,0.267,0.885,0.366,51,125
35166,-0.146,-0.989,0.149,0.504,-2.206,1.723,53,131
35213,-0.128,-0.976,0.131,0.402,2.336,1.101,52,130
35261,-0.158,-0.964,0.167,0.157,0.824,1.424,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.273,53,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,-0.334,2.008,0.368,51,0
35512,-0.147,-0.98,0.15,0.142,-0.809,0.351,51,0
35563,-0.135,-0.974,0.144,0.331,-0.093,0.313,51,188
35610,-0.144,-1.006,0.129,-0.443,-0.405,1.344,50,129
35661,-0.138,-0.949,0.138,-0.771,1.356,-0.031,51,129
35709,-0.14,-0.998,0.147,-0.602,1.069,1.878,50,126
35757,-0.146,-1.002,0.125,-0.878,-0.786,-0.389,50,126
35805,-0.141,-0.973,0.16,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,1.424,1.391,51,129
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.159,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.985,0.142,-0.337,-0.433,1.809,50,128
36146,-0.137,-1.0,0.159,-0.591,-1.588,1.672,50,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,51,0
36249,-0.145,-0.974,0.146,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,24,57
36353,-0.142,-0.986,0.134,-0.557,-0.17,1.595,49,189
36404,-0.128,-0.983,0.137,0.095,2.191,1.16,50,188
36456,-0.154,-0.948,0.164,-0.115,1.619,1.489,51,191
36504,-0.139,-0.99,0.155,1.16,-1.427,2.008,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.299,51,129
36602,-0.099,-0.974,0.168,0.55,1.335,1.763,52,130
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,51,128
36698,-0.142,-0.967,0.148,0.489,1.116,2.634,50,129
36746,-0.157,-0.983,0.158,-0.157,-0.771,2.382,50,127
36794,-0.143,-0.957,0.172,0.212,-2.267,2.023,52,129
36842,-0.133,-0.993,0.139,-0.22,-0.71,1.511,51,129
36890,-0.147,-0.976,0.148,0.305,0.841,2.053,50,130
36937,-0.142,-1.027,0.145,0.527,-1.172,-0.885,49,127
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,49,127
37037,-0.148,-0.983,0.121,0.779,-0.557,0.198,49,129
37089,-0.143,-0.959,0.168,0.374,-0.171,1.67,51,190
37140,-0.149,-0.969,0.159,0.096,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,-0.179,-1.832,0.319,49,191
37243,-0.151,-0.944,0.146,-0.443,2.893,0.053,51,189
37292,-0.158,-0.973,0.173,-0.108,1.023,0.925,50,131
37340,-0.156,-0.975,0.159,-0.623,-2.534,0.061,49,129
37388,-0.143,-0.99,0.136,0.434,1.26,1.493,51,131
37434,-0.123,-0.976,0.164,0.214,1.496,1.305,51,131
37482,-0.131,-0.985,0.158,0.357,-1.008,1.456,51,130
37530,-0.137,-0.958,0.146,-0.074,-1.244,0.42,52,129
37578,-0.157,-0.962,0.173,-1.008,2.061,1.282,52,129
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.973,0.159,-1.191,-2.145,1.556,51,130
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.762,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,0.719,49,128
37822,-0.175,-0.985,0.16,-0.392,-0.992,0.634,51,129
37870,-0.138,-0.976,0.195,0.208,-0.664,1.985,51,131
37918,-0.145,-0.996,0.162,-0.157,-0.435,0.851,50,129
38013,-0.148,-0.977,0.14,0.054,1.336,0.999,51,0
38062,-0.155,-0.976,0.158,-0.021,0.538,1.144,50,130
38113,-0.143,-0.995,0.16,0.172,1.359,1.051,50,190
38165,-0.152,-0.992,0.139,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.147,0.672,0.004,-0.359,50,129
38261,-0.145,-0.975,0.143,0.163,1.542,0.957,49,127
38317,-0.149,-0.999,0.134,-0.169,4.031,0.655,49,189
38368,-0.154,-0.975,0.122,-0.5,-0.359,0.236,49,190
38420,-0.149,-1.01,0.131,-0.692,-0.042,0.298,49,191
38472,-0.156,-0.987,0.16,-0.145,1.351,0.858,50,191
38523,-0.157,-0.968,0.16,0.397,0.878,1.453,50,190
38576,-0.143,-0.992,0.131,0.565,2.466,1.489,50,0
38625,-0.166,-0.982,0.16,-0.252,1.473,1.489,50,128
38673,-0.144,-0.994,0.141,-0.072,-0.908,0.237,50,128
38721,-0.153,-1.014,0.146,-0.702,-1.26,0.389,50,126
