Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.184,0.939,0.281,1.74,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.129,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.184,60,168
41410,-0.083,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.156,2.962,59,164
41510,-0.093,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.983,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-0.746,-4.176,59,162
41866,-0.12,-0.983,0.166,-0.004,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.082,-0.991,8.115,59,162
42068,-0.067,-0.997,0.167,0.481,1.131,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.983,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,0.422,2.021,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.988,0.176,0.527,1.702,-0.038,59,162
42370,-0.081,-0.973,0.151,0.429,-0.193,-0.305,59,163
42420,-0.098,-0.982,0.167,-0.809,1.916,0.658,59,162
42470,-0.095,-0.988,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.183,0.809,3.145,2.437,59,162
42579,-0.099,-0.982,0.169,-0.521,-1.561,1.824,59,164
42630,-0.067,-0.994,0.159,-0.678,3.351,1.495,59,163
42681,-0.113,-0.994,0.186,-1.045,1.023,0.718,60,168
42731,-0.096,-0.986,0.165,-0.744,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.182,-1.206,-4.061,-0.13,59,164
42832,-0.092,-0.997,0.159,-0.969,-0.934,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.683,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.979,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.907,-2.783,3.817,59,165
43086,-0.081,-0.992,0.175,-0.417,-4.389,3.298,58,166
43137,-0.078,-0.983,0.178,-1.008,-6.824,2.829,59,167
43187,-0.075,-0.99,0.172,-0.756,-3.282,3.145,58,166
43237,-0.074,-0.992,0.166,-0.606,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,0.241,3.939,58,169
43337,-0.083,-0.978,0.19,-0.482,-0.57,3.733,58,167
43387,-0.064,-0.982,0.181,-0.716,-3.603,1.88,58,165
43441,-0.073,-1.0,0.165,0.001,-1.92,0.863,58,169
43491,-0.076,-0.988,0.165,-0.468,-0.523,0.031,58,170
43543,-0.073,-0.982,0.152,-0.789,3.725,0.443,58,0
43593,-0.104,-0.98,0.183,-0.479,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.158,-2.165,-0.74,58,169
43696,-0.083,-0.98,0.148,0.15,0.373,0.656,59,0
43748,-0.097,-0.99,0.167,-0.962,-2.79,0.692,58,0
43843,-0.079,-0.981,0.153,-0.408,-3.496,2.655,58,0
43895,-0.076,-0.983,0.178,-1.031,-1.097,3.0,58,0
43950,-0.068,-0.991,0.146,-0.362,-3.733,3.176,57,0
44001,-0.079,-0.988,0.171,-0.707,-2.184,3.359,57,171
44053,-0.066,-0.998,0.157,-0.362,-2.4,2.916,57,0
44102,-0.082,-0.995,0.169,-0.144,-0.705,3.626,58,161
44154,-0.064,-0.992,0.163,-0.539,3.107,1.453,57,0
44207,-0.081,-0.998,0.154,-0.855,-2.229,0.226,28,5
44259,-0.068,-0.982,0.154,-0.954,-0.864,0.641,57,0
44311,-0.071,-0.993,0.162,0.014,1.237,1.439,57,0
44363,-0.096,-0.998,0.169,-0.418,0.71,-0.931,58,0
44419,-0.088,-0.98,0.151,-0.083,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.566,-0.866,0.901,58,0
44523,-0.09,-0.977,0.171,-0.251,-0.386,1.488,58,0
44573,-0.094,-0.991,0.16,-1.71,-0.94,1.583,59,169
44624,-0.082,-1.004,0.166,-0.529,-4.176,3.122,58,171
44677,-0.089,-0.992,0.161,-0.688,-3.014,2.198,58,0
44729,-0.086,-0.996,0.169,0.455,-1.705,3.16,59,0
44779,-0.084,-0.997,0.156,0.059,-4.519,2.885,58,160
44831,-0.073,-0.993,0.164,-0.049,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.035,-1.602,3.939,57,0
44939,-0.068,-0.992,0.168,-0.17,-1.165,2.275,58,0
44991,-0.083,-0.996,0.167,0.011,-2.73,2.302,58,0
45043,-0.07,-0.993,0.156,0.802,-0.212,2.045,58,0
45095,-0.083,-0.993,0.158,0.603,-1.47,2.937,58,0
45148,-0.092,-0.978,0.166,0.001,-2.066,1.372,57,0
45200,-0.072,-0.99,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.999,0.162,-0.04,-0.509,1.579,58,160
45302,-0.076,-0.981,0.159,0.237,0.216,2.84,58,0
45355,-0.098,-0.995,0.168,-0.067,-1.241,0.768,58,0
45410,-0.087,-0.978,0.152,-0.312,-2.119,3.43,57,0
45462,-0.083,-0.992,0.161,-0.284,-2.064,2.824,58,0
45514,-0.089,-0.987,0.167,-0.863,-1.569,1.754,58,0
45568,-0.084,-0.992,0.166,-0.916,-1.938,1.466,58,0
45620,-0.08,-0.988,0.15,-1.0,-1.783,0.237,58,0
45672,-0.1,-0.991,0.17,-1.015,-3.794,0.336,58,0
45724,-0.081,-0.993,0.165,-0.131,-3.756,1.295,58,0
45776,-0.076,-0.991,0.157,-0.458,0.3,1.216,58,0
45830,-0.097,-0.977,0.183,-0.267,0.893,2.468,58,0
45885,-0.084,-0.995,0.169,-0.458,-0.865,2.217,58,0
45935,-0.082,-0.995,0.16,-0.212,-0.934,2.841,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.217,1.527,58,168
46036,-0.085,-0.982,0.181,-0.444,0.188,2.756,58,169
46090,-0.08,-0.986,0.158,-1.099,-2.255,1.555,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.187,1.852,58,0
46193,-0.086,-0.983,0.157,-1.0,0.107,2.67,58,169
46243,-0.09,-1.0,0.169,-0.287,-1.926,2.888,58,170
46297,-0.075,-0.993,0.15,-0.429,0.817,0.822,28,5
46350,-0.102,-0.994,0.18,0.003,-0.203,2.839,58,171
46403,-0.078,-0.982,0.142,0.077,-0.925,2.842,58,0
46498,-0.083,-0.995,0.173,-0.686,-0.49,1.847,58,0
46551,-0.08,-0.971,0.166,-0.031,-1.759,0.794,58,0
46604,-0.087,-0.997,0.164,-0.852,-0.72,0.996,58,0
46656,-0.087,-0.995,0.162,0.187,0.109,0.969,58,0
46708,-0.095,-0.983,0.176,0.519,-1.784,2.331,58,0
46759,-0.074,-0.996,0.148,0.2,-1.452,2.138,58,171
46812,-0.075,-0.972,0.153,0.075,0.807,2.69,58,0
46866,-0.091,-0.993,0.171,-0.317,-1.884,1.069,59,171
