Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,0.668,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.158,144,197
31129,-0.147,-0.958,0.16,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.599,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.147,-0.965,0.148,-0.664,9.29,1.245,70,196
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.173,0.817,5.557,0.885,70,187
31446,-0.145,-0.98,0.168,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-1.187,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-0.036,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.223,70,186
31706,-0.155,-0.984,0.161,1.298,5.641,0.149,71,184
31757,-0.16,-0.995,0.163,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.979,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.172,1.038,3.061,-1.237,71,182
31909,-0.178,-0.98,0.161,0.302,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,1.103,0.571,71,180
32013,-0.169,-0.965,0.15,0.49,2.412,1.139,71,166
32064,-0.135,-0.964,0.147,1.817,0.679,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.434,0.362,71,181
32167,-0.137,-0.975,0.156,-1.573,-0.619,0.454,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.534,4.687,72,182
32325,-0.153,-0.988,0.167,0.488,-7.206,1.923,72,183
32377,-0.126,-0.985,0.121,0.992,-3.305,2.763,71,184
32429,-0.147,-0.967,0.15,0.126,8.626,4.076,72,182
32481,-0.182,-0.99,0.16,0.315,-0.477,6.802,71,182
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.367,2.168,72,184
32637,-0.166,-0.99,0.189,0.669,2.344,1.57,71,184
32690,-0.135,-0.991,0.141,2.87,0.389,-3.527,71,184
32744,-0.146,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.974,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.185,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.053,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.651,71,170
33053,-0.147,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.978,0.173,0.74,6.252,1.53,71,181
33211,-0.177,-0.976,0.169,1.244,-4.672,2.191,71,168
33263,-0.125,-0.983,0.135,-0.153,-1.067,1.523,71,183
33314,-0.144,-0.992,0.148,0.37,2.031,-1.076,71,169
33366,-0.157,-0.976,0.171,-0.931,2.0,0.408,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.198,71,175
33469,-0.156,-0.992,0.172,-0.656,-8.267,1.086,71,170
33520,-0.109,-0.975,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.171,1.069,-3.71,2.427,71,183
33668,-0.125,-0.984,0.141,0.248,-1.171,1.254,33,55
33723,-0.146,-0.975,0.161,0.013,-0.023,-1.542,71,185
33775,-0.162,-0.973,0.165,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.978,0.152,-0.779,-0.393,0.681,70,186
33880,-0.151,-0.983,0.159,-0.115,2.893,-1.092,71,183
33932,-0.14,-0.971,0.167,-0.748,2.023,0.425,71,183
33984,-0.138,-1.003,0.15,-0.028,0.149,0.245,71,184
34036,-0.146,-0.97,0.179,-0.097,2.748,1.117,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.944,71,183
34141,-0.145,-0.979,0.155,0.771,0.455,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.112,2.45,0.747,71,184
34248,-0.132,-0.991,0.146,0.129,-1.718,-0.489,71,184
34301,-0.149,-0.975,0.162,-0.992,2.389,0.473,71,184
34354,-0.136,-0.986,0.161,0.369,-0.468,0.862,71,183
34406,-0.139,-0.988,0.153,-0.565,-1.511,0.552,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.497,72,183
34510,-0.13,-0.987,0.156,-1.053,0.379,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,0.886,-0.588,71,184
34615,-0.109,-0.974,0.137,1.267,3.656,1.526,71,185
34671,-0.165,-0.998,0.175,1.115,1.45,1.246,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.988,0.189,1.557,4.939,-0.015,71,175
34879,-0.136,-0.975,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.331,0.037,1.532,71,170
34982,-0.14,-0.976,0.159,0.721,1.746,0.7,71,174
35034,-0.156,-0.991,0.175,0.324,-2.855,2.107,70,171
35086,-0.116,-0.986,0.146,1.076,0.469,1.137,71,170
35140,-0.155,-0.982,0.179,0.451,1.004,0.19,71,170
35192,-0.133,-0.984,0.155,0.863,-2.969,0.999,71,175
35244,-0.123,-0.989,0.15,0.162,-2.008,0.258,70,171
35296,-0.134,-0.982,0.168,0.045,1.344,-0.198,70,172
35348,-0.142,-0.98,0.165,-0.137,-2.344,0.032,71,185
35401,-0.136,-0.98,0.174,-0.366,-0.946,0.291,70,184
35453,-0.133,-0.981,0.156,0.574,0.229,0.83,71,184
35506,-0.141,-0.986,0.175,-0.198,-1.473,1.24,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.785,70,187
35667,-0.142,-0.943,0.166,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,-0.008,7.183,71,187
35773,-0.095,-1.008,0.146,0.444,-1.916,-2.183,33,56
35826,-0.144,-0.969,0.164,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.173,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.165,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.595,1.406,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.673,71,188
36146,-0.105,-0.993,0.139,0.447,3.084,1.586,71,188
36199,-0.135,-0.975,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,-0.121,-5.382,-0.161,70,187
36347,-0.134,-0.982,0.172,-0.405,-0.394,1.55,70,188
36401,-0.128,-1.0,0.169,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.756,-1.588,71,186
36506,-0.147,-0.964,0.163,0.74,0.291,3.046,71,186
36559,-0.135,-0.996,0.143,0.368,-2.214,1.496,70,189
36616,-0.135,-0.972,0.172,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,-0.078,-3.0,0.227,33,57
36722,-0.12,-0.972,0.167,-0.504,0.794,0.813,70,188
36774,-0.119,-0.986,0.159,0.702,1.178,1.616,70,185
36828,-0.136,-0.988,0.164,-1.412,-0.296,-0.412,71,187
36880,-0.126,-0.978,0.166,-0.779,-0.706,0.684,71,187
36933,-0.143,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,1.101,69,186
37039,-0.149,-1.005,0.179,1.038,0.058,2.282,69,188
37095,-0.101,-0.981,0.142,0.672,-0.226,0.597,69,186
37148,-0.139,-0.977,0.168,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,0.054,-0.316,-0.45,69,187
37254,-0.131,-0.976,0.158,-0.725,1.952,1.314,69,186
37306,-0.124,-0.984,0.154,0.04,0.132,-0.29,69,187
37360,-0.136,-0.985,0.157,-0.321,1.009,0.292,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.734,70,185
37466,-0.142,-0.987,0.174,-0.344,0.245,0.149,69,185
37518,-0.131,-0.976,0.161,0.015,1.603,1.417,69,184
37574,-0.144,-0.987,0.154,-0.198,-0.552,0.602,69,184
37633,-0.136,-0.981,0.164,-0.183,-3.015,1.099,70,184
37685,-0.109,-0.989,0.133,-0.702,-0.659,0.669,71,184
37736,-0.155,-0.986,0.177,-0.397,1.633,1.501,69,184
37788,-0.15,-0.976,0.167,0.338,-5.221,0.636,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.5,69,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.143,-0.977,0.171,1.611,-0.649,3.053,69,184
37995,-0.128,-0.981,0.147,0.24,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-1.022,2.954,69,185
38102,-0.143,-0.974,0.161,0.526,3.069,2.595,70,186
38154,-0.133,-0.994,0.166,1.237,-0.037,3.015,77,184
38205,-0.145,-0.974,0.177,1.206,-0.589,1.27,69,184
38257,-0.131,-0.985,0.161,1.496,-0.947,2.832,68,184
38309,-0.135,-0.977,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.984,0.156,2.046,3.786,3.023,68,185
38413,-0.141,-0.98,0.172,1.305,2.076,0.519,68,185
38464,-0.145,-0.967,0.158,1.649,4.099,1.985,68,185
38519,-0.14,-0.996,0.165,1.405,0.746,1.013,68,185
38571,-0.144,-0.981,0.169,1.328,3.863,-0.275,68,185
38630,-0.154,-0.98,0.173,1.649,1.997,0.423,33,185
38683,-0.16,-0.979,0.171,0.885,-1.489,-0.127,99,184
38735,-0.142,-0.985,0.149,0.947,-0.35,0.607,68,185
38787,-0.15,-0.973,0.157,-0.588,2.351,1.112,68,184
38839,-0.158,-0.987,0.181,0.106,-0.261,1.945,68,184
38891,-0.148,-0.973,0.174,0.257,-1.286,0.338,68,184
38985,-0.172,-0.99,0.188,-0.13,1.507,1.264,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.297,67,184
39092,-0.127,-0.985,0.148,0.397,0.414,1.832,68,174
39143,-0.155,-0.973,0.183,1.0,5.74,1.22,68,184
39195,-0.154,-0.984,0.176,0.485,-2.504,-0.626,67,184
39246,-0.137,-0.97,0.156,0.512,0.199,0.596,67,184
39299,-0.143,-0.99,0.162,-0.244,2.221,0.854,68,184
39351,-0.17,-0.985,0.192,-0.489,2.466,-0.29,67,184
39402,-0.146,-0.971,0.18,-0.267,-3.634,0.423,68,183
39454,-0.138,-0.981,0.184,0.624,-0.844,-0.239,77,183
39508,-0.143,-0.986,0.166,1.107,3.389,2.229,68,173
39561,-0.167,-0.985,0.194,0.624,0.934,1.855,67,184
39613,-0.142,-0.961,0.165,0.46,-1.779,0.439,68,184
39665,-0.154,-0.99,0.157,0.298,-1.595,1.039,78,184
39716,-0.146,-0.966,0.179,0.104,3.366,2.107,67,184
39769,-0.165,-0.978,0.186,0.422,-3.16,0.717,67,184
39821,-0.137,-0.976,0.154,0.647,0.402,0.506,69,184
39873,-0.154,-0.982,0.175,0.258,0.623,-0.74,68,183
39924,-0.164,-0.969,0.18,0.118,-2.748,1.817,67,184
39980,-0.117,-0.987,0.146,-0.328,-0.01,0.247,77,184
40032,-0.17,-0.969,0.198,-0.013,4.275,2.053,67,184
40085,-0.148,-0.976,0.172,-0.05,-4.947,0.378,77,188
40136,-0.14,-0.972,0.166,0.037,-0.617,2.527,67,185
40189,-0.15,-0.97,0.184,-0.072,0.641,2.679,76,186
40241,-0.163,-0.984,0.186,0.258,-2.626,2.397,67,185
40293,-0.13,-0.977,0.167,0.017,-0.56,3.092,66,185
40345,-0.138,-0.976,0.168,0.663,1.836,2.023,66,185
40397,-0.161,-0.98,0.189,-0.048,1.757,1.849,67,185
40453,-0.137,-0.981,0.16,0.373,-1.701,-0.672,68,185
40504,-0.155,-0.971,0.177,0.036,3.496,0.485,66,185
40556,-0.163,-0.987,0.177,0.561,-2.198,-1.038,66,186
40608,-0.139,-0.966,0.171,-0.019,1.431,0.584,66,185
40660,-0.153,-0.987,0.175,0.183,0.325,0.946,66,186
40713,-0.16,-0.965,0.179,0.094,1.497,1.247,66,185
40765,-0.15,-0.978,0.171,-0.145,-0.196,2.74,66,185
40816,-0.149,-0.978,0.177,0.182,2.153,2.725,66,185
40868,-0.157,-0.976,0.179,-0.542,1.834,1.893,66,186
40924,-0.167,-0.982,0.193,-0.527,-2.115,2.221,67,185
40976,-0.132,-0.973,0.174,-0.016,0.248,2.136,66,186
41029,-0.171,-0.99,0.192,-0.005,-0.607,1.152,76,185
