Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.263,-1.016,0.047,-1.092,4.229,-2.017,73,174
28541,-0.171,-0.971,0.319,0.687,8.221,2.939,73,184
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,182
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,181
28696,-0.15,-0.969,0.116,0.252,-2.855,1.878,73,180
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,180
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.386,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-2.692,-1.473,74,177
28956,-0.171,-0.974,0.186,0.232,0.104,0.816,73,166
29008,0.138,-0.991,0.121,-0.977,6.271,4.039,73,177
29060,0.033,-0.985,0.109,-0.023,-1.412,1.989,74,179
29112,-0.185,-0.977,0.122,-2.74,-1.393,-2.014,74,174
29163,-0.154,-1.026,0.096,-1.725,-1.282,-0.771,74,177
29215,-0.184,-0.901,0.211,-3.374,2.84,0.87,74,181
29266,-0.168,-0.99,-0.098,-1.679,1.573,-3.755,74,170
29322,-0.201,-0.977,0.111,-1.389,2.206,2.992,74,176
29373,-0.16,-1.009,0.143,-0.412,-1.519,0.71,74,178
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,175
29476,-0.195,-0.99,0.142,-1.073,-1.022,1.115,74,178
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,180
29580,-0.195,-0.965,0.12,3.383,2.328,0.473,73,187
29632,-0.183,-0.998,0.068,-2.91,-5.656,-2.731,74,170
29683,-0.146,-1.047,0.1,-0.122,-2.74,-0.366,73,174
29735,-0.226,-0.977,0.125,-1.574,3.802,-1.069,73,175
29790,-0.133,-0.912,0.127,-0.168,-1.908,0.542,73,180
29842,-0.166,-0.991,0.125,-1.435,0.434,-0.924,73,180
29894,-0.138,-0.976,0.127,0.771,0.23,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.209,-2.038,73,175
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,186
30100,-0.191,-0.923,0.248,0.621,4.458,1.359,73,168
30152,-0.166,-1.037,0.115,-1.468,1.84,1.382,73,167
30203,-0.132,-0.986,0.124,-1.382,-1.626,0.396,73,177
30258,-0.155,-0.97,0.118,-2.919,-2.176,-3.115,73,167
30310,-0.162,-0.841,0.127,1.051,2.631,1.992,74,179
30361,0.15,-0.985,0.465,0.107,2.45,-0.954,74,188
30413,-0.165,-0.974,0.118,-0.461,1.53,1.346,73,179
30466,-0.105,-0.913,0.11,-1.725,1.333,0.544,73,180
30518,-0.162,-1.209,0.114,-2.511,2.389,0.847,73,170
30569,-0.17,-0.998,0.124,-2.298,1.504,-0.051,73,178
30621,-0.167,-1.26,-0.118,0.023,2.939,1.023,73,169
30673,-0.168,-0.974,0.079,0.863,-1.041,-0.901,73,176
30728,-0.408,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,2.477,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.282,-0.974,0.122,0.809,1.336,-1.433,74,167
30934,-0.095,-0.905,0.109,0.321,1.935,0.611,74,177
30986,0.063,-0.988,0.122,-1.008,3.761,2.461,74,182
31037,-0.324,-1.125,-0.004,0.588,-1.229,0.725,74,166
31131,-0.151,-0.99,0.121,0.809,0.373,0.385,74,167
31182,0.188,-0.974,0.127,3.673,-2.336,0.748,74,181
31238,-0.25,-0.99,0.055,-0.987,-2.679,-0.856,74,167
31289,-0.161,-0.968,0.12,0.516,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.931,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-1.918,0.725,74,165
31443,-0.17,-1.004,0.139,1.45,3.802,1.351,74,178
31495,-0.169,-0.97,0.059,2.435,3.504,1.557,74,164
31548,-0.2,-0.768,0.145,1.252,8.251,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.266,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-1.195,0.144,-1.366,-4.97,-2.351,74,165
31758,-0.164,-0.969,0.123,-0.779,-2.606,1.611,74,181
31810,-0.091,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,8.201,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.241,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-1.022,0.16,-1.756,0.854,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.227,-0.995,0.131,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.888,0.142,-1.832,-1.771,-1.817,74,182
32544,-0.17,-0.966,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.282,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,0.679,1.992,74,166
32703,-0.187,-0.99,0.103,-4.13,-5.885,-0.57,73,176
32755,-0.171,-0.989,0.112,-4.511,-5.672,-0.122,73,176
