Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.831,-4.756,0.176,49,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-1.041,0.164,0.389,2.718,1.847,49,0
33177,-0.128,-0.984,0.171,1.664,-1.008,1.522,53,0
33229,-0.133,-0.983,0.156,0.177,0.066,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.943,0.146,-0.041,2.878,1.085,53,0
33438,-0.134,-0.999,0.165,-1.511,1.974,0.962,53,0
33489,-0.128,-0.983,0.156,0.923,1.595,-0.45,54,0
33538,-0.13,-0.989,0.145,0.473,2.061,0.344,53,129
33585,-0.141,-0.94,0.158,0.072,1.038,1.328,53,132
33632,-0.132,-0.989,0.146,-0.258,-0.931,1.603,52,126
33680,-0.136,-0.993,0.141,-1.415,2.206,0.328,50,122
33727,-0.135,-1.032,0.161,-0.916,1.26,-0.308,50,126
33774,-0.151,-0.91,0.162,-0.557,-0.832,2.919,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.014,2.458,55,130
33872,-0.136,-1.022,0.148,-0.847,4.527,2.435,51,125
33920,-0.138,-0.985,0.182,0.404,0.863,1.386,54,128
33968,-0.135,-0.96,0.211,-0.573,-2.366,1.972,54,131
34015,-0.121,-0.989,0.134,-0.87,0.514,-0.234,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,55,130
34110,-0.151,-0.992,0.087,-1.397,-0.45,1.511,50,126
34157,-0.139,-0.975,0.174,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.122,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,0.009,2.84,0.481,54,128
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,55,129
34398,-0.155,-0.978,0.162,0.71,1.908,1.199,54,127
34446,-0.155,-0.985,0.219,0.718,1.366,3.046,55,128
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,-0.02,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.453,1.076,1.702,54,128
34683,-0.146,-0.991,0.143,0.624,-1.557,0.023,55,130
34734,-0.155,-0.929,0.147,0.363,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,55,129
34829,-0.15,-0.983,0.156,-1.046,-1.908,-0.267,51,124
34877,-0.149,-0.99,0.133,-0.096,-1.061,-0.893,51,125
34924,-0.15,-1.019,0.113,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,0.386,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,-0.815,0.109,50,125
35115,-0.148,-1.054,0.146,0.267,0.885,0.366,50,123
35166,-0.146,-0.989,0.149,0.504,-2.206,1.34,53,130
35213,-0.128,-0.976,0.131,0.179,2.336,0.764,51,129
35261,-0.146,-0.848,0.167,1.518,0.824,3.631,56,134
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.76,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-1.146,2.008,-0.85,49,0
35512,-0.147,-1.078,0.06,-0.757,-0.809,0.351,48,0
35563,-0.135,-1.023,0.144,-0.227,-1.057,0.313,50,188
35610,-0.144,-0.938,0.2,0.457,-0.405,1.344,52,129
35661,-0.138,-0.923,0.138,-0.771,1.605,-0.031,52,130
35709,-0.14,-0.989,0.147,-0.45,1.069,1.878,51,127
35757,-0.146,-1.002,0.064,-0.878,-0.786,-0.389,48,124
35805,-0.141,-0.936,0.199,-0.687,-0.519,-0.26,52,129
35852,-0.147,-0.976,0.157,-1.672,-0.354,0.177,48,126
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,53,130
35948,-0.146,-0.979,0.157,-1.0,0.817,1.641,50,126
35995,-0.154,-1.003,0.091,-0.527,-0.458,0.435,49,125
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.985,0.141,-0.324,-0.384,1.809,50,128
36146,-0.137,-1.0,0.159,0.368,-1.588,1.672,53,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.124,0.328,1.099,0.053,49,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,49,191
36353,-0.142,-0.993,0.115,-0.557,-0.485,1.595,49,189
36404,-0.128,-1.027,0.137,-0.228,2.191,1.16,48,188
36456,-0.154,-1.046,0.164,-0.279,-1.519,1.489,48,191
36504,-0.139,-0.99,0.148,1.16,-1.427,0.271,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.061,50,128
36602,-0.206,-0.974,0.168,0.55,-1.258,0.547,49,126
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-1.089,0.148,0.489,-1.924,2.634,47,124
36746,-0.157,-0.983,0.158,-1.377,-0.771,2.382,47,124
36794,-0.143,-0.897,0.233,0.808,-2.267,2.023,54,131
36842,-0.133,-0.993,0.139,-0.867,-0.71,1.511,49,127
36890,-0.147,-0.971,0.148,0.305,0.914,2.053,50,130
36937,-0.142,-1.013,0.145,0.527,-0.768,0.13,49,128
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,131
37037,-0.148,-0.983,0.119,0.779,-0.557,0.198,49,129
37089,-0.143,-0.911,0.212,0.374,-0.067,2.513,52,190
37140,-0.149,-0.978,0.153,-0.071,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.041,-1.832,0.698,50,191
37243,-0.151,-0.954,0.146,-0.443,2.893,0.053,51,189
37292,-0.097,-0.915,0.173,0.516,1.023,1.803,52,131
37340,-0.156,-0.975,0.159,-0.426,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.268,1.26,1.108,50,130
37434,-0.099,-0.976,0.164,0.387,1.496,1.305,52,132
37482,-0.134,-0.985,0.158,0.248,-1.008,1.175,51,130
37530,-0.137,-0.952,0.146,-0.091,-1.244,0.42,52,129
37578,-0.157,-0.983,0.149,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.995,0.159,-1.191,-2.145,0.181,49,128
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.774,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,0.89,50,128
37822,-0.234,-0.985,0.16,-0.877,-0.992,0.515,49,127
37870,-0.138,-0.976,0.235,0.518,-0.664,1.985,53,132
37918,-0.145,-0.996,0.16,-0.188,-0.435,0.84,50,129
38013,-0.148,-0.991,0.14,-1.312,-1.561,-0.36,24,5
38062,-0.155,-0.955,0.158,0.351,1.89,2.053,52,130
38113,-0.143,-0.995,0.16,0.04,1.359,0.761,49,190
38165,-0.152,-0.963,0.171,0.26,2.107,1.718,51,191
38213,-0.152,-0.989,0.154,0.672,0.113,-0.359,50,129
38261,-0.145,-0.975,0.143,0.155,1.542,0.953,48,126
38317,-0.149,-0.939,0.194,0.094,4.031,1.066,51,189
38368,-0.154,-0.975,0.166,-0.135,-0.359,1.0,51,190
38420,-0.149,-1.039,0.112,-0.907,-0.193,0.298,48,191
38472,-0.113,-0.987,0.16,0.362,1.351,1.729,52,191
38523,-0.157,-0.986,0.16,0.397,0.302,0.905,50,190
38576,-0.143,-1.009,0.131,0.565,2.466,1.489,49,0
38625,-0.187,-1.002,0.16,-0.522,1.473,1.489,49,128
38673,-0.144,-0.971,0.141,0.28,-0.908,0.237,51,130
38721,-0.153,-0.877,0.146,-0.702,-1.26,0.389,54,129
38772,-0.146,-0.92,0.147,0.555,0.429,1.743,53,130
38820,-0.215,-0.983,0.165,-1.082,-0.369,-0.058,48,124
38868,-0.15,-0.984,0.149,-0.995,-0.802,-0.674,47,124
38917,-0.152,-0.983,0.169,-0.169,-0.893,0.092,51,129
38965,-0.146,-1.092,0.038,-0.837,-1.623,-0.772,46,124
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-0.965,0.148,-0.466,0.802,0.359,51,127
39110,-0.168,-0.99,0.161,-1.282,-0.458,0.806,51,128
39158,-0.144,-0.994,0.146,-0.155,-1.092,-0.069,50,127
39209,-0.151,-0.976,0.16,0.023,-0.032,0.721,51,129
39264,-0.145,-0.983,0.158,0.824,1.324,1.514,54,131
39311,-0.146,-0.935,0.145,0.618,-0.893,0.214,52,131
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,52,130
39406,-0.157,-0.99,0.128,-0.435,1.0,0.579,48,127
39453,-0.156,-0.969,0.148,-0.548,0.878,-0.076,49,128
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.057,49,127
39547,-0.146,-0.983,0.152,0.015,0.577,1.618,50,128
39595,-0.143,-1.043,0.161,0.542,2.237,1.458,47,125
39645,-0.167,-0.989,0.15,0.15,-0.167,0.765,50,129
39692,-0.143,-0.984,0.139,0.046,-0.183,0.285,50,129
39740,-0.194,-0.988,0.13,-0.661,0.159,0.389,49,127
39787,-0.15,-0.974,0.113,-1.148,-0.535,0.137,24,38
39838,-0.156,-0.985,0.157,-0.766,-1.878,0.435,49,190
39885,-0.147,-0.974,0.145,-0.334,0.547,0.127,50,129
39937,-0.156,-0.991,0.148,-0.407,0.863,1.374,50,190
39988,-0.158,-0.832,0.204,0.267,-0.397,0.405,54,192
40035,-0.139,-0.986,0.148,-0.672,-0.458,1.313,48,130
40086,-0.156,-0.987,0.122,0.489,1.618,-0.081,49,129
40133,-0.158,-0.984,0.158,0.52,1.16,0.359,51,131
40180,-0.169,-0.984,0.157,0.025,-0.992,1.183,51,130
40228,-0.139,-0.985,0.203,0.374,1.01,2.089,52,132
40275,-0.194,-0.971,0.149,0.267,-0.203,1.366,49,130
40324,-0.218,-0.991,0.168,-0.509,-2.573,1.237,48,130
40375,-0.141,-0.97,0.142,1.106,-2.214,0.221,53,0
40426,-0.138,-0.974,0.149,-0.666,2.885,1.641,49,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,49,130
40567,-0.154,-1.014,0.164,-0.458,1.206,0.38,49,129
40614,-0.152,-0.986,0.168,0.313,1.308,0.206,52,133
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,49,129
40710,-0.14,-0.987,0.148,1.115,0.683,-0.206,51,130
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,49,128
40805,-0.159,-0.978,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,-0.116,-2.267,0.122,50,129
40900,-0.14,-0.984,0.138,-0.436,-0.454,1.26,50,128
40947,-0.148,-0.967,0.078,-0.504,3.496,1.237,49,126
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50,129
41046,-0.137,-0.907,0.16,-0.901,-0.588,0.382,53,131
41094,-0.14,-0.983,0.157,-0.634,1.328,0.941,50,129
41141,-0.167,-0.996,0.148,-0.393,0.863,0.647,49,128
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,50,128
41236,-0.13,-0.986,0.133,-0.225,2.733,0.458,50,128
41284,-0.157,-0.893,0.174,-0.45,2.504,1.176,53,131
41331,-0.152,-0.984,0.165,-0.288,-1.496,-0.321,48,126
41379,-0.147,-0.971,0.144,-0.654,-1.989,-0.435,47,125
41430,-0.144,-0.987,0.156,-0.549,2.794,-0.183,49,126
41477,-0.133,-0.947,0.162,0.23,-0.672,1.8,51,129
41525,-0.135,-0.95,0.156,-0.763,0.894,1.366,51,129
41572,-0.153,-0.988,0.018,-1.635,1.16,1.405,24,38
41620,-0.152,-1.024,0.158,-0.681,-0.849,-0.15,48,127
41668,-0.158,-0.989,0.158,-0.504,-0.954,-0.672,48,126
41715,-0.146,-0.9,0.16,1.095,-1.718,-0.122,54,131
41763,-0.146,-0.983,0.146,-0.195,0.161,0.569,49,128
41810,-0.156,-1.005,0.163,-0.542,-1.44,-0.516,48,127
41862,-0.15,-0.983,0.165,0.407,-0.656,2.033,52,131
41910,-0.142,-0.991,0.163,-0.426,-0.779,0.02,48,127
41957,-0.144,-0.971,0.16,0.573,1.192,2.17,53,128
42005,-0.139,-0.983,0.157,0.336,1.053,0.553,51,128
42052,-0.15,-0.981,0.158,0.159,0.22,0.78,51,128
42100,-0.144,-0.966,0.157,0.119,-0.113,0.168,51,127
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50,128
42195,-0.145,-1.001,0.142,-0.527,-0.476,1.473,49,126
42244,-0.154,-1.032,0.075,-1.099,-0.419,2.168,48,125
42294,-0.146,-0.992,0.08,-0.618,-0.542,0.447,48,126
42342,-0.148,-0.975,0.167,-0.985,-1.058,2.137,47,126
42390,-0.146,-0.99,0.147,-0.496,0.717,1.813,52,128
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,48,124
42485,-0.154,-0.99,0.148,-0.534,0.057,1.055,51,129
42533,-0.154,-0.979,0.153,0.059,-0.279,0.95,51,127
42580,-0.146,-0.866,0.149,1.155,1.603,2.838,54,131
42629,-0.153,-1.095,0.115,0.412,3.229,0.156,46,123
42677,-0.174,-0.998,0.15,0.041,0.224,0.611,49,127
42728,-0.144,-0.958,0.134,-0.45,-1.061,0.0,51,129
42775,-0.172,-0.972,0.16,0.493,1.092,1.025,52,131
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,49,128
42871,-0.134,-0.954,0.157,-0.458,-0.672,1.634,51,129
42962,-0.154,-0.972,0.14,0.018,1.153,1.191,50,129
43011,-0.09,-0.9,0.163,0.559,-0.397,1.74,54,132
43059,-0.15,-0.994,0.146,-0.859,-1.924,0.481,48,127
43106,-0.156,-0.974,0.156,-0.731,0.57,1.427,49,128
43154,-0.131,-0.953,0.169,0.125,-1.626,0.473,51,129
43205,-0.07,-0.896,0.234,0.359,1.353,2.908,53,131
43253,-0.158,-0.983,0.162,-0.173,-0.143,1.004,51,129
43301,-0.157,-0.991,0.148,1.008,0.291,0.397,51,127
43348,-0.129,-0.971,0.159,0.122,0.547,1.455,49,128
43397,-0.167,-0.995,0.146,0.847,-0.312,0.563,49,127
43445,-0.156,-0.974,0.158,0.634,1.122,0.589,49,127
43493,-0.181,-0.987,0.159,-0.062,-0.598,1.237,50,126
43540,-0.156,-0.973,0.14,0.412,-0.679,-0.065,49,125
43588,-0.157,-0.976,0.123,-0.885,0.19,1.214,49,126
43639,-0.156,-0.986,0.161,-0.45,0.834,0.427,50,126
43687,-0.156,-0.972,0.158,-0.847,1.084,1.542,51,127
43736,-0.157,-0.986,0.066,-0.656,-1.389,-0.336,47,123
43784,-0.154,-0.968,0.157,-0.38,0.465,1.069,50,127
43831,-0.145,-0.991,0.169,-0.588,-1.031,1.044,51,127
43879,-0.142,-0.976,0.164,0.359,0.969,0.496,50,126
43927,-0.116,-0.983,0.161,-0.573,0.985,-0.412,52,129
43975,-0.15,-0.968,0.161,-0.045,-0.634,-1.023,50,128
