Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,66,192
31020,-0.131,-1.003,0.156,2.427,3.786,-5.39,65,185
31076,-0.098,-0.999,0.118,2.641,7.931,1.515,144,197
31129,-0.13,-0.958,0.208,1.427,17.168,5.748,79,200
31181,-0.159,-0.995,0.156,0.569,4.137,2.824,70,196
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,194
31286,-0.17,-0.965,0.148,-0.664,9.29,0.819,69,187
31342,-0.124,-0.994,0.141,0.687,6.664,-0.55,73,201
31393,-0.168,-0.992,-0.041,0.817,5.557,-2.962,63,184
31446,-0.148,-0.998,0.15,1.176,3.412,2.42,69,184
31498,-0.155,-0.999,0.16,2.298,1.945,3.244,74,187
31549,-0.164,-0.971,0.149,1.534,-0.8,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,74,191
31653,-0.127,-0.982,0.156,2.069,6.084,-0.089,69,186
31706,-0.155,-0.958,0.189,1.298,5.641,0.309,73,187
31757,-0.16,-0.995,0.183,1.603,-2.954,-3.336,72,185
31809,-0.119,-1.19,0.135,2.71,6.672,-0.718,64,175
31858,-0.171,-0.972,0.156,1.038,3.061,-1.237,71,182
31909,-0.178,-0.976,0.165,0.414,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,3.173,1.855,73,181
32013,-0.169,-0.965,0.15,-0.604,2.412,-0.854,68,165
32064,0.043,-0.964,0.147,1.817,3.711,2.427,77,184
32116,-0.155,-0.992,0.149,-0.916,-3.127,-1.477,68,177
32167,-0.039,-0.975,0.156,-1.573,0.508,3.005,75,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,66,161
32273,-0.183,-0.973,0.197,-0.748,1.526,4.687,72,182
32325,-0.153,-0.988,0.154,-0.771,-7.206,-1.905,68,179
32377,-0.126,-1.114,0.121,0.992,-3.305,2.763,67,179
32429,-0.146,-0.967,0.15,0.148,8.626,4.076,72,182
32481,-0.182,-0.99,-0.023,-2.224,-1.324,6.802,65,176
32533,-0.166,-0.993,0.154,-1.168,-6.618,3.847,66,177
32585,-0.113,-0.993,0.133,1.275,0.23,2.168,72,184
32637,-0.166,-0.99,0.189,0.294,2.344,-2.157,66,179
32690,-0.135,-0.991,0.141,2.87,-3.334,-3.527,67,180
32744,-0.144,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.91,0.161,2.542,2.87,-0.954,74,173
32847,-0.158,-0.963,0.15,-1.034,-2.008,-1.794,67,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,2.959,4.672,2.031,79,171
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.205,69,167
33053,-0.13,-1.003,0.156,0.847,-8.145,-5.153,73,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,78,170
33157,-0.187,-0.967,0.173,0.74,6.252,2.056,75,182
33211,-0.177,-0.976,0.173,1.244,-4.672,2.191,71,168
33263,-0.125,-0.961,0.135,-0.153,-0.016,1.918,72,183
33314,-0.113,-0.992,0.148,0.566,2.031,-1.076,73,170
