Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.131,-1.002,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.164,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.996,0.144,-0.082,-2.847,0.878,56,167
27983,-0.095,-0.989,0.154,0.481,1.153,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.408,0.912,-0.6,55,166
28185,-0.088,-0.994,0.154,0.779,1.895,-1.214,55,167
28235,-0.104,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,168
28336,-0.098,-0.982,0.159,0.851,1.497,-2.16,56,168
28385,-0.094,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,-0.343,-0.882,-2.305,56,163
28485,-0.109,-0.977,0.165,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.405,56,166
28638,-0.103,-0.99,0.161,0.939,0.982,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.057,-0.967,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.096,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.175,0.626,-2.786,-0.187,55,167
28889,-0.098,-0.995,0.162,1.374,-1.588,-1.252,26,50
28938,-0.103,-0.988,0.161,0.45,-1.061,-0.524,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.23,56,167
29041,-0.086,-1.02,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,165
29142,-0.079,-1.002,0.151,-0.599,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.008,0.152,-0.217,-1.649,-1.855,56,166
29292,-0.08,-1.01,0.151,0.038,-0.634,-1.725,56,166
29342,-0.108,-0.995,0.174,0.573,1.646,-0.23,56,167
29392,-0.089,-1.027,0.152,-0.323,-0.229,0.046,56,166
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.131,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.161,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.971,0.159,-0.29,0.681,-1.901,55,169
29646,-0.098,-0.991,0.153,0.16,-0.492,-1.107,55,166
29698,-0.086,-0.964,0.156,1.153,1.14,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.011,0.138,0.901,2.42,-1.354,55,166
29848,-0.097,-0.992,0.181,0.474,0.866,-0.163,55,167
29898,-0.08,-0.994,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,0.871,3.122,0.76,55,169
30003,-0.117,-0.995,0.178,0.519,8.863,-1.193,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,166
30153,-0.076,-0.986,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.173,0.42,1.962,0.733,55,168
