Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.013,0.102,1.038,-0.259,-2.469,59,163
29783,-0.099,-1.013,0.077,4.39,-3.137,0.035,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-4.561,60,163
29933,-0.129,-0.987,0.103,0.995,-1.45,-3.868,60,163
29982,-0.097,-1.003,0.082,3.201,0.427,-0.162,60,163
30032,-0.131,-1.018,0.085,2.389,0.449,-0.873,60,165
30086,-0.137,-1.111,0.111,-4.096,-2.29,-3.542,61,163
30136,-0.126,-1.003,0.077,2.481,-8.389,-3.798,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.13,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.997,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.016,59,164
30437,-0.086,-1.091,0.097,0.511,-1.74,-2.261,59,164
30487,-0.104,-0.979,0.165,0.542,1.723,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.434,-1.023,60,168
30590,-0.097,-0.981,0.265,5.015,7.321,-1.053,60,166
30641,0.076,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.006,0.084,2.901,-7.33,-5.519,60,166
30742,-0.134,-1.021,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.0,0.09,-0.328,-2.863,-2.626,60,166
30842,0.135,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,0.008,-1.007,0.264,2.618,4.829,1.412,60,163
30945,-0.102,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-6.553,60,0
31100,-0.105,-0.988,0.08,2.405,0.418,-2.271,60,169
31151,-0.165,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-0.145,60,165
31252,-0.272,-1.146,0.099,0.794,-1.55,-0.916,60,169
31302,-0.155,-1.004,0.11,1.069,0.1,-2.558,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,2.964,60,169
31404,-0.15,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.109,-0.894,0.095,2.58,3.855,0.186,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-8.819,60,168
31558,-0.13,-1.26,0.1,-5.445,-4.275,-8.564,59,170
31608,-0.113,-1.003,0.086,0.776,-1.206,-0.702,59,170
31660,-0.286,-1.219,0.109,0.992,-6.868,-5.493,59,169
31710,-0.113,-1.003,0.097,7.26,-2.87,-1.061,59,170
31761,-0.193,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.428,-3.336,-1.209,59,171
31862,-0.114,-0.977,0.117,0.948,0.041,-0.496,59,173
31918,-0.106,-1.01,0.102,-3.827,-2.005,-5.34,59,0
31970,-0.107,-0.973,0.109,3.261,-0.366,-0.997,59,0
32022,-0.101,-0.997,0.111,2.109,0.235,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.964,0.113,0.779,2.794,-3.786,59,174
32177,-0.222,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.981,0.136,3.092,3.084,-2.02,59,171
32321,-0.369,-0.986,0.106,2.634,3.008,-10.188,59,171
32371,-0.134,-1.087,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,0.975,-4.611,-6.076,59,171
32477,-0.329,-1.004,0.105,0.977,-5.642,-0.336,59,172
32527,-0.128,-0.923,0.114,2.214,2.509,-0.183,59,173
32579,-0.13,-1.012,0.115,1.21,-3.084,-1.031,58,0
32632,-0.095,-0.905,0.107,3.753,-0.771,-0.16,58,0
32685,-0.038,-1.0,0.207,4.153,2.42,-1.022,58,0
32737,-0.109,-1.004,0.111,8.922,-1.168,0.142,58,0
32789,-0.099,-1.0,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-3.512,-0.718,-4.183,58,0
32897,-0.114,-1.09,0.113,2.641,-1.153,-7.402,58,0
32949,-0.103,-0.987,0.115,2.565,0.323,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-5.422,58,192
33053,-0.138,-0.937,0.134,2.427,1.057,-3.321,57,0
33105,-0.11,-0.998,0.101,1.409,-0.58,-2.768,58,0
33159,-0.101,-0.997,0.104,0.733,-0.606,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-0.925,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.148,2.874,-0.282,1.095,58,0
33372,-0.104,-1.003,0.118,1.507,3.809,-3.166,58,0
33424,-0.08,-1.002,0.16,2.556,-1.481,-2.158,57,0
33476,-0.093,-0.968,0.106,5.385,3.16,0.784,57,0
33526,-0.112,-1.003,0.292,2.457,6.194,-2.43,57,166
33580,-0.106,-0.988,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.5,57,167
33683,-0.11,-1.002,0.116,0.924,7.212,0.113,58,0
33733,-0.092,-0.963,0.112,0.901,2.794,-1.179,57,165
33784,-0.1,-1.004,0.117,1.746,-1.382,-0.875,57,183
33839,-0.104,-1.001,0.108,3.07,-4.397,0.783,57,159
33889,-0.08,-0.999,0.083,3.307,3.427,1.313,57,169
33940,-0.129,-0.791,0.336,0.412,8.953,3.994,57,167
33990,-0.106,-0.907,0.116,0.985,-3.924,0.489,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-7.825,57,0
34094,-0.101,-1.145,-0.032,-1.722,-3.922,-7.067,57,157
34144,-0.105,-0.855,0.109,5.441,1.74,2.14,57,168
34195,-0.129,-1.0,0.116,1.663,-2.664,-2.525,57,166
34247,-0.097,-1.051,0.111,0.44,-1.058,-4.398,57,0
34301,-0.105,-1.003,0.105,3.715,1.777,0.047,57,167
34352,-0.099,-0.997,0.109,5.907,2.267,2.533,57,166
34403,-0.104,-0.988,0.206,3.531,2.685,0.287,57,164
34453,-0.109,-1.007,0.148,2.198,-0.557,-2.438,57,158
34504,-0.106,-0.997,0.113,2.656,0.133,-3.012,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-4.123,57,168
34608,-0.145,-1.012,0.114,1.159,1.824,0.435,57,0
34658,-0.097,-0.947,0.077,0.855,0.494,0.007,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-1.789,57,166
34763,-0.114,-1.0,0.093,0.504,-2.107,-1.994,57,170
34816,-0.157,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.117,-1.011,0.123,1.729,3.511,1.328,57,169
34963,-0.102,-0.995,0.108,0.746,3.924,-1.413,57,0
35013,-0.042,-1.006,0.115,4.141,-1.626,-1.792,57,171
35064,-0.092,-1.004,0.095,1.315,0.154,-2.691,57,157
35115,-0.056,-0.988,0.106,3.063,2.855,-0.531,57,162
35166,-0.114,-1.003,0.107,2.344,-0.226,-5.06,57,169
35219,-0.107,-0.998,0.103,1.761,-1.008,-2.484,57,0
35273,0.118,-0.998,0.111,7.873,4.635,5.437,57,169
35324,-0.109,-1.007,0.106,0.838,0.547,-3.583,57,169
35378,-0.007,-0.883,0.229,4.316,1.885,1.499,57,0
35430,-0.105,-1.014,0.115,1.443,2.046,-2.431,57,0
35481,-0.114,-1.003,0.192,3.886,2.107,-0.338,57,169
35532,-0.263,-0.988,0.109,2.221,-2.403,-6.143,57,170
35584,-0.101,-1.0,0.109,0.235,-1.787,-4.803,57,169
35634,-0.016,-0.997,0.239,2.168,3.969,1.53,57,163
35687,-0.129,-1.042,0.109,0.904,-3.008,-4.346,57,0
35743,-0.113,-0.998,0.099,0.978,-4.846,-6.493,57,0
35796,0.06,-0.978,0.117,0.565,4.023,2.703,57,0
35847,-0.132,-1.001,0.436,0.947,-1.321,4.41,57,159
35900,-0.208,-0.986,0.115,0.84,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,2.351,2.089,-0.603,57,0
36003,-0.15,-0.997,0.112,0.97,3.359,-1.865,57,161
36056,-0.155,-0.997,0.115,0.983,-0.687,-2.344,57,0
