Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.168,-1.038,0.161,0.588,2.321,-0.244,55,162
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.275,0.87,-2.87,-0.168,55,171
27933,-0.078,-0.958,0.144,0.39,-2.847,0.878,56,171
27983,-0.095,-0.99,0.154,0.481,1.014,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,168
28135,-0.099,-0.991,0.158,0.272,0.583,-1.387,55,163
28185,-0.239,-0.994,0.154,0.779,-0.404,-1.214,55,160
28235,-0.062,-0.99,0.163,0.489,-1.443,-1.481,55,168
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,164
28336,-0.098,-0.982,0.159,-1.971,-2.99,-2.16,56,161
28385,-0.064,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,1.083,3.056,-2.305,56,168
28485,-0.184,-0.977,0.096,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,168
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.396,56,167
28638,-0.103,-0.99,0.161,0.939,0.817,-1.901,56,164
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,164
28738,-0.179,-1.008,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,0.535,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.19,0.626,-2.786,0.3,55,168
28889,-0.098,-0.994,0.162,1.374,-0.096,-1.252,56,165
28938,-0.279,-1.046,0.161,0.45,-1.061,-3.021,55,161
28988,-0.087,-0.981,0.151,0.641,-2.229,1.675,56,173
29041,-0.086,-1.169,0.153,-0.695,2.763,0.015,55,159
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,173
29142,-0.079,-1.002,0.151,-1.709,-3.092,-1.656,55,162
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,174
29242,-0.098,-1.168,-0.011,-1.898,-1.649,-1.855,56,164
29292,-0.08,-1.032,0.151,-0.112,-0.792,-1.885,56,166
29342,-0.088,-0.995,0.232,0.573,2.6,0.527,56,169
29392,-0.089,-0.737,0.152,2.156,-0.229,0.046,56,175
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,165
29496,-0.101,-0.979,0.046,-0.847,1.969,0.267,56,163
29546,-0.078,-1.002,0.072,-0.939,-2.786,-1.191,55,164
29596,-0.074,-0.951,0.159,-0.29,0.865,-1.901,55,170
29646,-0.098,-0.991,0.078,-0.183,-1.674,-1.226,55,165
29698,-0.086,-0.879,0.156,1.153,2.435,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-0.917,0.138,0.901,2.42,0.16,55,169
29848,-0.097,-0.992,0.1,-0.631,-1.041,-1.479,55,165
29898,-0.08,-0.901,0.144,-0.198,2.771,-1.122,55,170
29952,-0.076,-1.006,0.156,-0.182,3.122,-1.298,55,166
30003,-0.117,-0.977,0.178,0.519,8.863,-0.803,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,165
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,164
30153,-0.076,-0.958,0.127,1.641,6.702,0.389,55,167
30203,-0.123,-0.994,0.188,0.605,1.962,0.733,55,174
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,166
30347,-0.124,-1.011,0.176,-0.214,0.427,-0.789,54,170
30397,-0.1,-0.994,0.186,-0.16,-3.481,-0.766,54,171
30451,-0.078,-0.977,0.156,0.435,-1.709,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,2.418,1.504,54,170
30552,-0.098,-0.976,0.201,0.786,-0.695,0.237,54,171
30602,-0.081,-0.982,0.152,0.649,0.034,-0.365,54,168
30653,-0.103,-1.041,0.176,-0.475,1.71,-1.161,55,167
30703,-0.091,-0.99,0.113,-0.499,-0.989,-1.313,54,166
30753,-0.099,-0.99,0.173,0.729,-2.069,-1.176,54,171
30803,-0.082,-0.991,0.156,-0.856,1.786,-1.958,54,165
30855,-0.1,-0.994,0.174,-0.229,-0.153,-0.93,54,166
30908,-0.097,-0.99,0.261,1.273,-0.511,-1.84,54,173
30958,-0.09,-0.992,0.161,-0.642,1.885,-0.877,54,165
31009,-0.125,-1.003,0.153,0.278,-0.061,-1.198,54,168
