Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.712,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,54,0
33126,-0.15,-0.988,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.184,1.664,-1.008,1.722,55,0
33229,-0.133,-0.983,0.156,0.355,2.874,2.58,56,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,58,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,55,0
33384,-0.116,-0.9,0.146,0.131,2.878,1.307,55,0
33438,-0.134,-0.999,0.165,-1.511,-6.603,0.422,24,5
33489,-0.128,-0.983,0.163,1.579,1.595,-0.45,56,0
33538,-0.13,-0.989,0.145,-1.03,2.061,0.344,49,126
33585,-0.141,-0.967,0.158,-0.222,1.038,1.328,52,129
33632,-0.132,-0.989,0.146,-0.593,-0.931,1.603,50,124
33680,-0.136,-0.993,0.141,0.455,2.206,0.328,56,131
33727,-0.135,-1.09,0.161,-1.439,1.26,-1.176,48,123
33774,-0.151,-1.104,0.162,-0.557,-0.832,-2.035,48,123
33822,-0.114,-0.988,0.129,-0.481,-0.368,2.458,51,126
33872,-0.136,-0.887,0.148,0.867,4.527,2.435,56,130
33920,-0.138,-0.985,0.113,-0.437,0.863,-0.266,52,126
33968,-0.135,-0.952,0.233,-0.573,-2.366,2.05,55,131
34015,-0.121,-0.989,0.134,-0.87,0.528,-0.183,50,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,50,125
34110,-0.151,-0.992,0.16,-1.397,0.829,1.511,52,128
34157,-0.139,-0.975,0.232,-1.641,-1.252,1.443,55,130
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.074,-1.435,1.565,1.733,50,123
34304,-0.14,-0.99,0.147,-1.195,2.84,0.481,48,122
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,56,130
34398,-0.155,-0.972,0.162,0.71,1.908,1.352,56,129
34446,-0.155,-0.985,0.072,0.718,1.366,3.046,50,123
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,51,124
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.129,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-0.252,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,0.052,-1.557,0.023,53,128
34734,-0.155,-1.151,0.147,-1.73,-1.366,-0.557,47,122
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,45,119
34829,-0.15,-0.983,0.156,-1.256,-1.908,-0.267,50,123
34877,-0.149,-0.99,0.117,-0.242,-1.061,-0.893,51,125
34924,-0.15,-0.885,0.247,0.71,1.344,-0.305,55,129
34972,-0.152,-0.985,0.148,-1.518,-1.16,-0.008,48,124
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,57,131
35067,-0.143,-0.985,0.144,1.13,2.5,2.801,58,133
35115,-0.148,-1.011,0.146,0.267,0.885,0.366,51,126
35166,-0.146,-0.989,0.149,0.504,-2.206,0.616,52,128
35213,-0.128,-0.976,0.131,-0.941,2.336,-0.694,48,125
35261,-0.168,-1.067,0.167,-1.009,0.824,-0.435,49,128
35313,-0.15,-0.988,0.146,-0.794,-2.412,2.214,55,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,0.467,2.008,1.584,54,0
35512,-0.147,-0.864,0.256,1.119,-0.809,0.351,55,0
35563,-0.135,-1.095,0.144,-0.857,-1.927,0.313,47,188
35610,-0.144,-0.818,0.322,1.614,-0.405,1.344,56,129
35661,-0.138,-0.909,0.138,-0.771,1.62,-0.031,52,130
35709,-0.14,-1.067,0.147,-1.085,1.069,1.878,48,124
35757,-0.146,-1.002,0.069,-0.878,-0.786,-0.389,48,124
35805,-0.141,-1.032,0.096,-0.687,-0.519,-0.26,49,125
35852,-0.147,-0.976,0.157,-1.672,2.946,2.412,56,134
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,53,130
35948,-0.146,-0.983,0.157,-1.0,0.817,1.641,49,125
35995,-0.154,-1.003,0.136,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,48,126
36094,-0.145,-0.967,0.192,0.244,0.582,1.809,51,128
36146,-0.137,-1.0,0.159,0.537,-1.588,1.672,53,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,46,0
36249,-0.145,-0.974,0.101,0.328,1.099,0.053,48,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,53,191
36353,-0.142,-0.976,0.162,-0.557,0.769,1.595,50,189
36404,-0.128,-1.011,0.137,-0.071,2.191,1.16,49,188
36456,-0.154,-0.842,0.164,-0.008,3.221,1.489,55,191
36504,-0.139,-0.99,0.154,1.16,-1.427,1.297,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,-0.841,47,127
36602,0.046,-0.974,0.168,0.55,3.006,2.459,56,134
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,55,132
36698,-0.142,-1.027,0.148,0.489,-0.194,2.634,48,126
36746,-0.157,-0.983,0.158,-1.141,-0.771,2.382,47,124
36794,-0.143,-0.989,0.14,-0.169,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-1.877,-0.71,1.511,45,123
36890,-0.147,-0.974,0.148,0.305,0.824,2.053,50,130
36937,-0.142,-1.236,0.145,0.527,-3.239,-4.605,42,119
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,46,125
37037,-0.148,-0.983,0.363,0.779,-0.557,0.198,57,137
37089,-0.143,-1.03,0.103,0.374,-0.349,0.244,48,190
37140,-0.149,-0.97,0.158,0.008,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,1.283,-1.832,2.439,54,191
37243,-0.151,-0.916,0.146,-0.443,2.893,0.053,52,189
37292,-0.337,-1.147,0.173,-1.79,1.023,-1.323,44,130
37340,-0.156,-0.975,0.159,2.537,-2.534,0.061,59,138
37388,-0.143,-0.99,0.136,-0.723,1.26,-0.571,47,126
37434,-0.094,-0.976,0.164,0.362,1.496,1.305,52,132
37482,-0.081,-0.985,0.158,0.706,-1.008,1.919,53,132
37530,-0.137,-0.984,0.146,-0.402,-1.244,0.42,51,128
37578,-0.157,-0.866,0.28,-1.008,2.061,1.282,55,132
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,47,127
37675,-0.149,-0.982,0.159,-1.191,-2.145,0.918,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.147,51,129
37771,-0.149,-0.973,0.16,-0.481,1.954,0.454,47,126
37822,-0.328,-0.985,0.16,-1.466,-0.992,0.39,46,125
37870,-0.138,-0.976,0.189,-0.016,-0.664,1.985,51,131
37918,-0.145,-0.996,0.179,-0.029,-0.435,0.869,51,129
38013,-0.148,-0.985,0.14,-0.648,-0.079,0.346,48,0
38062,-0.155,-0.957,0.158,0.271,1.397,1.719,52,130
38113,-0.143,-0.995,0.16,0.042,1.359,0.784,49,190
38165,-0.152,-0.767,0.386,0.26,2.107,1.718,57,191
38213,-0.152,-0.989,0.189,0.672,0.431,-0.359,51,130
38261,-0.145,-0.975,0.143,0.168,1.542,0.986,49,127
38317,-0.149,-0.785,0.347,0.606,4.031,1.768,56,189
38368,-0.154,-0.975,0.211,0.147,-0.359,1.45,52,190
38420,-0.149,-1.122,0.057,-1.553,-0.679,0.298,45,191
38472,-0.155,-0.987,0.16,-0.151,1.351,0.831,50,191
38523,-0.157,-0.929,0.16,0.397,1.434,2.006,52,190
38576,-0.143,-0.838,0.131,0.565,2.466,1.489,55,0
38625,-0.073,-0.892,0.16,0.781,1.473,1.489,53,129
38673,-0.144,-0.984,0.141,0.128,-0.908,0.237,51,129
38721,-0.153,-0.995,0.146,-0.702,-1.26,0.389,51,126
38772,-0.146,-1.04,0.147,-0.762,0.245,-0.099,49,124
38820,-0.41,-0.983,0.165,-3.001,-1.24,-2.436,42,117
38868,-0.15,-0.984,0.149,0.489,-0.802,1.851,52,129
38917,-0.152,-0.983,0.159,-0.287,-0.893,0.092,50,128
38965,-0.146,-0.897,0.232,0.65,1.796,1.934,53,131
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,53,131
39062,-0.142,-1.173,0.148,-0.466,0.802,0.359,45,121
39110,-0.17,-0.99,0.161,-1.282,-0.458,0.517,50,127
39158,-0.144,-0.994,0.146,-0.254,-1.092,-0.069,47,124
39209,-0.151,-0.976,0.16,0.123,0.698,1.392,54,132
39264,-0.145,-0.983,0.158,0.824,-0.461,0.179,46,123
39311,-0.146,-1.101,0.145,0.618,-0.893,0.214,44,123
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,58,137
39406,-0.157,-0.99,0.114,-0.627,1.0,0.548,46,125
39453,-0.156,-0.969,0.148,0.236,0.878,-0.076,52,131
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.441,56,134
39547,-0.146,-0.983,0.167,1.633,3.034,1.618,55,133
39595,-0.143,-1.076,0.161,0.542,2.237,1.458,45,123
39645,-0.106,-0.989,0.189,0.719,0.601,1.747,52,131
39692,-0.143,-0.984,0.139,-0.92,-1.062,-1.149,46,125
39740,-0.356,-0.988,0.026,-2.093,-0.503,0.389,44,121
39787,-0.15,-0.974,0.053,-2.546,-0.725,0.137,24,38
39838,-0.156,-0.985,0.157,0.148,-1.878,1.985,52,190
39885,-0.147,-0.974,0.145,1.151,0.801,2.627,55,130
39937,-0.156,-0.991,0.148,-1.856,0.863,1.374,45,190
39988,-0.158,-0.989,0.151,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,-0.435,-0.458,1.313,49,130
40086,-0.156,-0.987,0.092,0.489,1.618,-0.451,48,129
40133,-0.158,-0.984,0.158,1.954,1.16,0.359,56,135
40180,-0.168,-0.983,0.157,0.042,-0.992,1.183,51,130
40228,-0.139,-0.985,-0.134,0.374,-5.788,-3.728,24,39
40275,-0.241,-0.971,0.149,0.267,-0.985,1.366,47,130
40324,-0.094,-0.991,0.168,0.645,-2.573,1.237,52,130
40375,-0.141,-0.985,0.142,-0.482,-2.214,0.221,48,0
40426,-0.138,-0.974,0.149,-1.498,2.885,1.641,46,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,52,130
40567,-0.154,-1.103,0.164,-0.458,1.206,-0.052,46,126
40614,-0.152,-0.986,0.168,0.313,1.743,0.206,54,135
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,45,124
40710,-0.14,-0.987,0.148,1.115,-1.675,-0.206,47,126
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,47,126
40805,-0.15,-0.977,0.16,0.779,-2.275,-0.885,50,129
40852,-0.151,-0.971,0.148,1.239,-2.267,0.122,56,135
40900,-0.14,-0.984,0.138,0.245,-0.182,1.26,53,131
40947,-0.148,-0.967,0.364,-0.504,3.496,1.237,58,135
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,44,123
41046,-0.137,-1.074,0.16,-0.901,-0.588,0.382,47,125
