Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,3.925,77,188
31076,-0.098,-0.999,0.118,2.641,7.931,1.247,144,197
31129,-0.2,-0.958,0.003,1.427,17.168,5.748,79,192
31181,-0.159,-0.995,0.156,0.557,4.137,2.824,70,196
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,199
31286,-0.154,-0.965,0.148,-0.664,9.29,1.104,70,193
31342,-0.145,-0.994,0.141,0.687,6.664,-0.55,70,193
31393,-0.168,-0.992,0.205,0.817,5.557,1.384,71,187
31446,-0.145,-0.979,0.169,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.302,3.244,71,185
31549,-0.164,-0.971,0.149,1.534,-1.414,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.224,70,186
31706,-0.155,-0.973,0.173,1.298,5.641,0.231,72,185
31757,-0.16,-0.995,0.179,1.603,-2.954,-3.336,72,185
31809,-0.119,-0.868,0.135,2.71,6.672,-0.718,75,187
31858,-0.171,-0.972,0.102,1.038,3.061,-1.237,69,180
31909,-0.178,-1.006,0.133,-0.212,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,3.135,1.805,73,181
32013,-0.169,-0.965,0.15,-0.1,2.412,0.046,70,165
32064,-0.129,-0.964,0.147,1.817,0.526,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.693,0.08,70,180
32167,-0.096,-0.975,0.156,-1.573,-0.117,1.606,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,171
32273,-0.183,-0.973,0.197,-0.748,1.875,4.687,75,183
32325,-0.153,-0.988,0.16,-0.289,-7.206,-0.64,70,181
32377,-0.126,-0.929,0.121,0.992,-3.305,2.763,73,186
32429,-0.163,-0.967,0.15,-0.212,8.626,4.076,71,181
32481,-0.182,-0.99,0.18,0.703,-0.325,6.802,72,183
32533,-0.146,-0.993,0.154,-1.168,-6.618,3.847,73,184
32585,-0.113,-0.993,0.133,1.275,2.174,2.168,75,187
32637,-0.166,-0.99,0.189,0.167,2.344,-3.491,65,178
32690,-0.135,-0.991,0.141,2.87,-3.505,-3.527,68,181
32744,-0.072,-0.966,0.161,1.939,4.13,-1.901,75,171
32795,-0.178,-0.772,0.161,2.542,2.87,-0.954,79,177
32847,-0.158,-0.963,0.15,-0.855,-2.008,-1.794,68,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,70,181
32950,-0.154,-0.976,0.16,0.109,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.025,72,172
33053,-0.164,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.982,0.173,0.74,6.252,1.379,69,180
33211,-0.177,-0.976,0.149,1.244,-4.672,2.191,69,167
33263,-0.125,-0.901,0.135,-0.153,4.461,3.474,75,185
33314,-0.205,-0.992,0.148,-0.166,2.031,-1.076,68,168
33366,-0.157,-0.976,0.204,-0.931,2.0,0.709,72,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.895,74,176
33469,-0.156,-0.992,0.248,-0.656,-8.267,1.235,74,171
33520,-0.109,-1.021,0.142,1.16,3.573,2.504,70,168
33615,-0.151,-0.985,0.156,1.069,-3.71,2.427,71,183
33668,-0.125,-0.96,0.141,0.813,-0.602,1.755,72,184
33723,-0.121,-0.975,0.185,0.425,0.507,-1.542,72,186
33775,-0.162,-0.973,0.254,-0.725,-3.115,-1.817,74,188
33827,-0.117,-1.037,0.152,-0.779,-2.205,-0.588,68,184
33880,-0.083,-0.916,0.226,-0.115,2.893,-1.092,73,184
33932,-0.155,-0.971,0.152,-0.748,2.023,0.039,71,183
33984,-0.138,-1.003,0.15,0.338,1.197,0.743,72,185
34036,-0.156,-0.97,0.179,-0.241,2.748,0.969,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,-2.966,33,55
34141,-0.082,-0.916,0.155,0.771,2.618,-0.389,73,186
34196,-0.15,-0.975,0.154,-0.162,2.45,0.698,70,183
34248,-0.132,-0.991,0.146,0.319,-1.718,-0.489,71,184
34301,-0.182,-0.975,0.129,-0.992,2.389,0.047,70,183
34354,-0.136,-0.986,0.161,1.956,5.221,3.525,77,189
34406,-0.086,-0.988,0.153,-0.565,-1.511,1.306,73,186
34458,-0.126,-0.987,0.151,-0.412,3.13,0.198,71,182
34510,-0.13,-0.987,0.156,-1.053,1.184,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,-0.915,-0.588,68,182
34615,-0.109,-0.834,0.137,1.267,3.656,2.387,76,190
34671,-0.165,-0.998,0.175,1.115,2.297,1.349,74,186
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,74,185
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,69,182
34828,-0.18,-1.031,0.189,1.557,4.939,-0.243,69,174
34879,-0.136,-1.094,0.144,1.481,-4.489,-2.969,67,168
34930,-0.133,-0.97,0.148,-0.488,-0.247,-0.082,68,167
34982,-0.175,-1.028,0.159,-0.173,1.057,-1.074,69,173
