Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.919,-2.039,59,163
29783,-0.099,-1.013,0.077,1.586,-3.137,-2.391,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.894,60,163
29933,-0.129,-0.987,0.103,1.687,-1.45,-3.25,60,163
29982,-0.097,-1.003,0.082,2.927,0.427,-0.424,60,163
30032,-0.131,-1.018,0.085,2.389,0.461,-0.76,60,165
30086,-0.137,-0.989,0.111,1.822,-2.29,-3.542,61,163
30136,-0.116,-1.003,0.077,2.481,-8.389,-2.074,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.117,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.294,59,164
30437,-0.086,-0.993,0.097,0.511,-1.74,-1.051,59,164
30487,-0.104,-0.979,0.12,0.542,-0.662,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.348,-1.023,60,168
30590,-0.097,-0.994,0.119,5.015,7.321,-2.927,60,166
30641,-0.128,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.988,0.084,2.901,2.966,-5.519,60,166
30742,-0.134,-0.991,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.996,0.09,-0.328,-2.863,-2.774,60,166
30842,-0.136,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.125,-1.007,0.124,2.618,-0.177,1.412,60,163
30945,-0.121,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.558,60,0
31100,-0.105,-0.988,0.08,2.398,0.421,-2.294,60,169
31151,-0.127,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.426,60,165
31252,-0.12,-0.995,0.099,0.794,-1.55,-0.916,60,169
31302,-0.116,-1.004,0.11,2.395,0.765,-1.146,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.363,60,169
31404,-0.125,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.117,-0.984,0.095,2.58,1.953,-2.436,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.651,60,168
31558,-0.13,-0.998,0.1,0.911,-4.275,-1.94,59,170
31608,-0.113,-1.003,0.086,1.112,-1.206,-0.702,59,170
31660,-0.125,-0.996,0.109,0.992,-0.057,-1.504,59,169
31710,-0.113,-1.003,0.097,1.349,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.513,-3.336,-1.895,59,171
31862,-0.114,-0.977,0.117,1.94,0.812,-0.496,59,173
31918,-0.106,-0.989,0.102,1.984,0.663,-1.446,59,0
31970,-0.107,-0.994,0.109,1.839,-0.366,-1.691,59,0
32022,-0.114,-0.997,0.111,1.609,0.171,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.118,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.991,0.136,3.092,3.084,-2.733,59,171
32321,-0.115,-0.986,0.106,2.634,3.008,-0.527,59,171
32371,-0.134,-0.991,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.226,-4.611,-3.364,59,171
32477,-0.124,-1.004,0.105,0.977,0.304,-0.336,59,172
32527,-0.128,-0.982,0.114,2.214,1.465,-0.183,59,173
32579,-0.13,-0.995,0.115,1.552,-3.084,-1.031,58,0
32632,-0.095,-0.983,0.107,2.149,-0.771,-0.16,58,0
32685,-0.119,-1.0,0.126,2.225,0.926,-1.209,58,0
32737,-0.109,-1.004,0.111,2.305,-1.168,-2.778,58,0
32789,-0.099,-0.991,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.047,1.064,-4.183,58,0
32897,-0.114,-0.997,0.113,2.641,-1.153,-3.627,58,0
32949,-0.103,-0.987,0.115,2.565,-0.002,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-3.8,58,192
33053,-0.138,-0.987,0.134,2.427,0.915,-3.321,57,0
33105,-0.11,-0.993,0.101,2.306,-0.58,-1.243,58,0
33159,-0.101,-0.997,0.104,0.733,1.468,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.426,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.115,0.729,-0.282,-3.44,58,0
33372,-0.104,-1.003,0.122,1.53,3.809,-3.162,58,0
33424,-0.11,-1.002,0.13,2.247,-1.481,-2.447,57,0
33476,-0.093,-0.991,0.106,1.797,3.16,-2.567,57,0
33526,-0.112,-1.003,0.119,1.294,1.099,-3.058,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.833,57,167
33683,-0.11,-1.002,0.116,0.924,0.115,-2.558,27,5
33733,-0.116,-0.996,0.112,0.901,2.794,-1.921,57,165
33784,-0.119,-1.004,0.117,0.922,-1.382,-2.566,57,183
33839,-0.104,-1.001,0.108,0.955,-4.397,-2.555,57,159
33889,-0.08,-0.999,0.083,1.18,3.427,-1.656,57,169
33940,-0.129,-0.997,0.123,0.412,0.748,-1.231,57,167
33990,-0.106,-0.986,0.116,0.985,-3.924,-0.886,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.615,57,0
34094,-0.101,-1.003,0.112,0.984,-0.237,-3.516,57,157
34144,-0.105,-0.989,0.109,2.389,1.74,-1.773,57,168
34195,-0.114,-1.0,0.131,2.343,-2.664,-1.735,57,166
34247,-0.097,-0.992,0.111,2.409,0.486,-2.194,57,0
34301,-0.105,-1.003,0.105,1.19,-0.077,-2.849,57,167
34352,-0.099,-0.997,0.109,2.216,2.267,-2.343,57,166
34403,-0.104,-0.988,0.123,2.053,1.255,-2.15,57,164
34453,-0.109,-1.007,0.118,2.198,-0.557,-4.191,57,158
34504,-0.106,-0.997,0.113,2.656,0.809,-2.246,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-2.025,57,168
34608,-0.122,-0.992,0.114,1.228,1.824,0.435,57,0
34658,-0.097,-0.995,0.077,0.855,-0.1,-1.36,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.431,57,166
34763,-0.114,-1.0,0.125,0.504,-2.107,-1.171,57,170
34816,-0.117,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.115,-1.011,0.125,1.808,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.459,3.924,-1.229,57,0
35013,-0.125,-1.006,0.115,1.977,-1.626,-2.596,57,171
35064,-0.092,-0.992,0.095,2.062,0.406,-2.111,57,157
35115,-0.123,-0.988,0.106,0.891,2.855,-3.082,57,162
35166,-0.114,-1.003,0.107,2.344,0.822,-2.81,57,169
35219,-0.107,-0.998,0.103,1.416,-1.008,-2.975,57,0
35273,-0.117,-0.998,0.111,1.943,0.575,-1.979,57,169
35324,-0.109,-1.007,0.106,1.601,1.172,-2.698,57,169
35378,-0.111,-0.986,0.124,1.981,1.885,-1.166,57,0
35430,-0.105,-0.983,0.115,2.957,2.046,-0.8,57,0
35481,-0.114,-1.003,0.116,1.334,2.107,-3.084,57,169
35532,-0.123,-0.988,0.109,2.221,1.017,-2.536,57,170
35584,-0.101,-1.0,0.109,1.875,0.232,-2.645,57,169
35634,-0.119,-0.997,0.133,2.168,3.969,-1.323,57,163
35687,-0.129,-0.997,0.109,1.213,-3.008,-3.106,57,0
35743,-0.113,-0.998,0.099,1.246,-0.078,-2.699,57,0
35796,-0.117,-0.978,0.117,0.565,4.023,-1.554,57,0
35847,-0.132,-1.001,0.129,0.947,-1.321,-1.159,57,159
35900,-0.12,-0.986,0.115,1.38,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.984,0.135,-0.603,57,0
36003,-0.124,-0.997,0.112,1.41,3.359,-1.414,57,161
36056,-0.119,-0.997,0.115,1.678,-0.687,-1.642,57,0
36109,-0.115,-0.998,0.103,1.618,0.111,-2.731,57,0
36160,-0.118,-0.995,0.115,1.122,1.885,-1.836,57,163
36212,-0.123,-1.001,0.11,1.361,1.31,-1.524,57,0
36272,-0.128,-0.973,0.12,2.203,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.44,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.501,57,0
36427,-0.13,-0.99,0.123,1.962,2.305,-1.826,57,0
36480,-0.126,-0.994,0.11,1.864,-0.809,-4.282,57,0
36531,-0.117,-0.999,0.105,1.975,0.936,-2.659,57,0
36583,-0.135,-0.999,0.122,1.515,2.237,-3.041,57,0
36635,-0.121,-0.988,0.107,2.504,1.439,-2.434,57,0
36686,-0.135,-0.988,0.115,2.977,2.351,-2.547,58,0
36742,-0.137,-0.994,0.107,2.649,-1.046,-2.02,57,0
36794,-0.108,-0.98,0.093,1.957,2.107,-1.978,57,0
36845,-0.141,-0.987,0.121,1.061,0.498,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-3.151,57,0
36950,-0.13,-0.989,0.132,0.756,0.87,-2.328,57,0
37001,-0.134,-0.999,0.107,0.482,-2.084,-3.861,27,59
37053,-0.112,-0.998,0.104,1.942,0.283,-2.098,57,0
37105,-0.131,-0.998,0.119,2.237,0.574,-3.292,57,0
37157,-0.128,-1.002,0.113,1.36,0.589,-2.796,57,0
37212,-0.135,-1.002,0.129,2.804,-1.313,-1.593,57,200
37264,-0.112,-0.983,0.115,2.137,1.301,-1.266,57,199
37316,-0.135,-1.001,0.125,1.441,-1.557,-2.25,57,0
37368,-0.113,-0.985,0.103,2.344,0.275,-1.461,58,0
37420,-0.11,-1.004,0.098,1.686,-0.223,-2.799,57,196
37472,-0.127,-0.98,0.117,1.162,4.214,-3.473,57,197
37524,-0.13,-1.0,0.117,1.402,-1.374,-2.771,57,195
37618,-0.137,-1.0,0.12,1.56,0.896,-2.297,57,196
37670,-0.132,-0.988,0.114,2.071,2.076,-2.178,57,195
37726,-0.129,-0.987,0.115,1.034,-0.674,-2.592,57,196
37778,-0.113,-0.984,0.113,1.853,1.964,-1.36,57,0
37829,-0.128,-0.994,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.423,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-3.195,57,198
37986,-0.135,-0.996,0.129,0.74,4.718,-1.416,57,0
38038,-0.141,-0.992,0.126,1.015,0.675,-2.444,57,0
38089,-0.128,-0.988,0.117,2.382,-1.588,-1.248,56,0
38141,-0.127,-1.002,0.104,1.23,1.786,-2.059,57,0
38197,-0.133,-0.998,0.114,0.768,0.058,-2.384,57,0
38249,-0.111,-0.995,0.11,1.62,3.305,-2.887,56,0
38301,-0.131,-0.988,0.125,2.176,0.424,-1.797,57,0
38353,-0.127,-0.999,0.11,1.447,0.63,-4.229,57,0
38406,-0.131,-0.99,0.107,2.87,1.74,-2.703,57,0
38458,-0.134,-1.005,0.122,1.755,-0.085,-4.275,56,0
38510,-0.117,-0.974,0.091,2.26,4.305,-3.282,56,0
