Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.394,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.98,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.154,1.664,-1.008,0.993,52,0
33229,-0.133,-0.983,0.156,0.195,0.375,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.994,0.146,-0.44,2.878,0.49,52,0
33438,-0.134,-0.999,0.165,-1.511,0.039,0.846,51,0
33489,-0.128,-0.983,0.151,-0.095,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.351,2.061,0.344,52,129
33585,-0.141,-0.966,0.158,-0.11,1.038,1.328,53,131
33632,-0.132,-0.989,0.146,-0.153,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.466,2.206,0.328,53,127
33727,-0.135,-0.976,0.161,-0.2,1.26,1.296,52,128
33774,-0.151,-0.982,0.162,-0.557,-0.832,0.76,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.322,2.458,52,127
33872,-0.136,-0.982,0.148,-0.299,4.527,2.435,53,127
33920,-0.138,-0.985,0.144,-0.19,0.863,0.064,53,127
33968,-0.135,-0.982,0.146,-0.573,-2.366,0.301,52,130
34015,-0.121,-0.989,0.134,-0.87,0.659,0.719,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.147,-1.397,0.561,1.511,52,128
34157,-0.139,-0.975,0.157,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.162,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.455,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.053,53,126
34446,-0.155,-0.985,0.144,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.049,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.193,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.21,-1.557,0.023,52,127
34734,-0.155,-0.981,0.147,-0.183,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.309,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.161,0.356,-1.061,-0.893,52,126
34924,-0.15,-0.979,0.153,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.397,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.584,1.138,52,127
35115,-0.148,-0.978,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.676,52,128
35213,-0.128,-0.976,0.131,0.003,2.336,0.513,51,129
35261,-0.161,-0.989,0.167,-0.264,0.824,0.637,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.973,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.085,2.008,0.788,52,0
35512,-0.147,-0.962,0.167,0.383,-0.809,0.351,51,0
35563,-0.135,-0.973,0.144,0.377,0.027,0.313,51,188
35610,-0.144,-0.984,0.153,-0.114,-0.405,1.344,51,129
35661,-0.138,-0.986,0.138,-0.771,0.476,-0.031,50,128
35709,-0.14,-0.968,0.147,-0.139,1.069,1.878,51,127
