Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.386,-0.227,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.17,63,192
31893,-0.129,-0.995,0.128,-0.275,-2.519,-2.143,63,0
31944,-0.131,-0.978,0.126,-0.945,2.763,-0.838,63,192
31996,-0.135,-0.999,0.149,-2.336,-1.053,-1.661,64,0
32049,-0.126,-0.972,0.133,-2.107,-1.885,-2.294,63,191
32101,-0.123,-0.987,0.14,-1.05,0.078,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.572,-2.954,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.296,-1.436,63,191
32260,-0.127,-1.001,0.121,-2.802,1.342,-4.954,64,188
32311,-0.138,-0.974,0.151,-3.0,2.084,-2.2,63,188
32363,-0.158,-1.007,0.137,-3.634,-2.809,-1.208,64,186
32414,-0.122,-0.976,0.126,-0.407,6.237,-1.051,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.936,64,156
32517,-0.145,-0.991,0.143,-0.26,-0.275,-3.207,63,188
32568,-0.137,-0.987,0.13,-0.275,0.841,-1.288,63,187
32622,-0.134,-1.009,0.134,-0.756,-3.855,-2.021,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.995,0.138,-1.748,-1.344,-1.274,64,186
32778,-0.123,-0.986,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.131,-0.992,0.135,-0.641,-3.198,-0.197,64,186
32879,-0.125,-1.016,0.123,-1.142,-2.908,-2.508,64,158
32931,-0.137,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.993,0.12,-1.322,-2.05,-2.438,29,56
33035,-0.122,-1.005,0.126,0.389,-0.908,-0.063,63,188
33090,-0.13,-0.986,0.155,-1.916,-2.542,-0.863,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,0.135,63,189
33193,-0.128,-0.99,0.137,0.137,3.275,-2.076,63,188
33245,-0.132,-0.976,0.147,-0.443,0.52,0.679,63,188
33297,-0.131,-1.011,0.142,-0.517,-6.359,-0.718,63,190
33349,-0.109,-0.978,0.125,0.282,1.333,-0.794,62,189
33401,-0.136,-0.997,0.135,1.443,3.053,-0.16,63,190
33453,-0.127,-0.976,0.139,-0.574,-2.092,-3.282,62,188
33505,-0.118,-0.991,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.855,2.565,-0.899,63,189
33611,-0.132,-0.984,0.148,-1.527,-0.476,-3.611,63,190
33664,-0.129,-0.985,0.153,-1.018,-0.763,-0.098,62,188
33716,-0.11,-1.0,0.127,-0.094,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.494,4.023,-1.539,62,189
33820,-0.127,-0.975,0.151,0.214,1.899,-1.83,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.097,63,190
33924,-0.088,-0.977,0.125,-0.452,4.412,-2.209,63,189
33979,-0.159,-1.002,0.161,-1.954,2.24,-2.714,63,190
34031,-0.114,-0.99,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.142,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.522,0.382,-3.099,62,192
34188,-0.121,-0.979,0.144,-0.046,2.328,-2.017,63,189
34239,-0.124,-0.988,0.148,0.328,-0.247,0.603,62,190
34291,-0.118,-0.997,0.151,0.107,0.967,0.84,62,190
34343,-0.095,-0.978,0.122,-0.437,4.916,-0.469,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.988,0.152,-1.924,4.908,-1.576,63,197
34546,-0.12,-0.981,0.164,-0.197,1.165,-1.273,62,190
34598,-0.111,-0.995,0.132,-1.359,0.35,-1.5,62,191
34651,-0.127,-1.006,0.144,0.061,1.42,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,-0.087,-1.93,62,190
34755,-0.113,-0.973,0.132,0.031,1.307,0.481,62,190
34807,-0.123,-1.0,0.129,-0.445,2.321,0.026,62,193
34860,-0.125,-0.975,0.155,-0.882,1.546,-1.17,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.853,-3.002,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-3.12,61,190
35017,-0.163,-0.973,0.174,-1.603,-2.031,-2.071,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.719,62,190
35121,-0.087,-0.975,0.109,-1.134,12.893,-0.123,62,174
35172,-0.173,-0.99,0.183,-1.435,4.115,-0.89,61,173
35223,-0.106,-0.99,0.135,-1.847,-5.664,-2.689,62,172
35274,-0.102,-0.984,0.118,-2.038,2.398,-0.615,62,173
35325,-0.126,-0.981,0.151,-1.534,3.115,-0.434,62,172
35377,-0.144,-0.985,0.159,-1.702,-4.221,-0.813,62,172
35431,-0.091,-0.996,0.116,-0.852,-1.264,-3.132,62,166
35482,-0.132,-0.983,0.154,-0.344,2.664,-1.301,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.042,62,173
35585,-0.119,-0.978,0.156,-0.613,2.58,1.588,61,174
35636,-0.129,-1.005,0.15,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,0.613,-1.097,62,172
35738,-0.143,-0.991,0.156,0.237,2.855,-0.881,61,171
35789,-0.125,-1.006,0.12,1.115,-1.177,-2.216,60,172
35843,-0.126,-0.979,0.129,0.962,0.996,-0.948,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.374,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-2.087,29,57
36002,-0.123,-0.969,0.134,-0.092,0.475,-0.435,62,191
36055,-0.145,-0.994,0.156,-1.313,0.073,-0.586,62,191
36107,-0.124,-0.985,0.147,-0.634,-0.36,-0.615,62,189
36160,-0.138,-0.983,0.153,-0.214,0.928,-0.22,62,189
36212,-0.131,-0.988,0.153,0.244,0.815,0.298,61,190
36264,-0.123,-0.986,0.147,0.168,0.328,-1.175,61,191
36317,-0.128,-0.975,0.15,-0.603,3.046,0.382,61,188
36372,-0.128,-0.978,0.148,-0.438,2.832,-1.021,62,189
36424,-0.132,-0.982,0.143,-0.315,2.504,-1.002,62,189
36476,-0.139,-0.989,0.143,-0.736,4.824,-2.092,62,190
36529,-0.145,-0.989,0.162,-0.445,-1.16,-2.425,61,190
36582,-0.123,-0.976,0.137,-0.64,2.145,-2.082,61,191
36634,-0.151,-0.973,0.158,-0.311,2.384,-0.456,61,189
36686,-0.131,-0.984,0.146,-1.034,3.763,-1.32,61,189
36739,-0.146,-0.998,0.164,-1.448,-0.221,-2.61,61,189
36791,-0.139,-0.975,0.158,-0.751,3.038,-1.517,62,189
36847,-0.13,-0.983,0.155,-0.26,0.841,-1.397,61,189
36899,-0.149,-0.986,0.16,-0.214,1.412,-1.091,61,190
36952,-0.139,-0.979,0.136,0.412,2.718,-2.118,62,190
37004,-0.148,-0.991,0.154,-0.244,0.627,-0.465,61,188
37100,-0.141,-0.986,0.153,-1.127,-0.239,-0.202,61,190
37152,-0.132,-0.996,0.139,-1.176,-0.01,-0.77,61,190
37206,-0.122,-0.979,0.145,-0.781,3.824,-1.948,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.191,-1.519,-2.251,61,167
37363,-0.131,-0.991,0.142,-0.472,1.033,-0.526,61,192
37416,-0.142,-0.985,0.145,-1.18,4.618,-1.319,62,197
37468,-0.154,-0.989,0.156,-1.336,-1.794,-0.897,61,167
37519,-0.133,-0.982,0.162,-1.565,-1.443,-0.638,61,168
37572,-0.129,-0.994,0.149,-0.519,1.308,-0.158,61,191
37623,-0.138,-0.993,0.159,-0.887,0.457,-1.424,61,168
37675,-0.129,-0.979,0.161,-0.447,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.147,-2.07,60,168
37780,-0.133,-0.981,0.141,-0.214,-0.111,-1.663,60,168
37833,-0.129,-0.994,0.148,-0.29,1.8,-1.007,61,0
37884,-0.14,-0.984,0.138,-0.548,2.15,-1.9,61,169
37938,-0.149,-0.972,0.154,-1.257,-0.666,-2.358,62,191
37990,-0.125,-0.995,0.159,-0.277,0.443,-0.935,61,192
38041,-0.131,-0.978,0.156,-0.864,1.658,-1.13,61,166
38092,-0.149,-1.002,0.162,-1.26,-0.106,-2.338,60,166
38146,-0.141,-0.995,0.164,-0.901,-0.459,-1.835,61,193
38199,-0.125,-0.968,0.159,0.084,2.504,-0.696,61,0
38255,-0.139,-0.978,0.135,-1.073,-1.29,-2.168,61,0
38308,-0.128,-0.997,0.153,-0.446,0.257,-1.793,61,0
38360,-0.126,-0.975,0.146,-0.448,3.26,-1.818,60,167
38417,-0.144,-0.983,0.165,-1.078,-1.435,-1.012,60,168
38468,-0.119,-0.982,0.156,-0.191,0.477,-0.626,61,190
38519,-0.136,-0.986,0.161,-0.0,1.604,-0.873,61,190
38572,-0.132,-0.984,0.15,0.45,2.924,-0.144,61,191
38623,-0.148,-0.995,0.156,-0.214,-1.024,-1.324,61,190
38675,-0.124,-0.991,0.128,-0.702,-0.034,-2.52,61,189
38729,-0.153,-0.975,0.163,-0.852,2.779,-1.083,62,190
38780,-0.144,-0.993,0.171,-1.24,0.187,0.58,62,190
38833,-0.129,-0.983,0.132,-1.267,-0.178,0.092,61,190
38884,-0.145,-0.972,0.161,-0.799,4.015,0.908,60,190
38935,-0.127,-0.99,0.142,-0.879,1.883,-1.058,60,190
38987,-0.15,-0.983,0.162,-1.557,2.355,-0.609,60,191
39040,-0.12,-0.971,0.162,-2.046,-1.099,-1.008,60,191
39092,-0.156,-0.991,0.169,-3.29,-2.214,-1.667,61,0
39143,-0.141,-0.994,0.15,-1.908,-0.748,-1.188,61,192
39198,-0.127,-0.953,0.142,-0.401,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.138,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.984,0.146,-2.527,-1.878,-4.618,62,168
39505,-0.133,-1.0,0.149,-0.407,1.868,-0.624,61,0
39556,-0.163,-0.994,0.167,-1.267,0.848,-4.038,61,168
39608,-0.136,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.131,-1.005,0.144,-0.693,-1.122,-1.913,61,0
39757,-0.129,-0.972,0.154,-1.282,2.595,0.36,60,173
39810,-0.134,-0.993,0.161,-0.443,3.106,0.076,61,191
39860,-0.127,-0.97,0.152,-0.495,-2.489,-1.1,60,167
39912,-0.13,-0.977,0.149,-1.344,-0.47,-0.934,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.383,-3.893,61,194
40016,-0.144,-0.995,0.141,-1.618,0.619,-3.618,60,192
40068,-0.128,-0.987,0.157,0.534,-0.124,-5.42,60,190
40123,-0.146,-0.985,0.146,-0.93,0.726,-1.433,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.129,-0.979,0.156,-1.603,3.656,0.878,61,193
40279,-0.13,-0.962,0.157,-1.824,-3.053,0.964,60,192
40331,-0.108,-0.997,0.129,-1.519,2.952,-1.06,61,190
40383,-0.175,-0.983,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.98,0.14,-2.45,4.244,1.992,60,191
40593,-0.125,-0.989,0.138,-1.481,1.041,3.45,61,190
40645,-0.127,-0.991,0.132,-2.084,3.229,-1.024,60,191
40697,-0.128,-1.02,0.149,-2.313,-2.771,-2.549,60,190
40750,-0.136,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.989,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.225,61,190
40905,-0.115,-0.98,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.078,-0.842,62,191
41010,-0.119,-0.971,0.127,0.046,-0.947,0.365,61,192
41064,-0.125,-0.993,0.124,-1.405,1.214,1.168,61,193
41116,-0.141,-0.994,0.154,-1.171,-0.931,-0.232,61,191
41168,-0.118,-0.978,0.14,-0.855,1.375,-0.444,61,191
41221,-0.15,-0.994,0.154,-0.374,-1.855,-0.913,62,190
41273,-0.1,-0.999,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.145,0.481,2.947,-2.989,61,190
41377,-0.122,-1.005,0.126,-1.298,-1.156,-2.749,61,193
41430,-0.147,-0.986,0.134,-0.336,4.046,-1.169,61,191
41482,-0.144,-0.998,0.133,-1.382,3.107,-2.351,61,190
41536,-0.122,-0.966,0.155,-0.024,3.674,1.082,62,189
41588,-0.128,-0.981,0.15,-0.955,0.372,-1.286,62,188
41640,-0.123,-0.997,0.166,0.245,-2.366,-2.977,62,189
41693,-0.117,-0.979,0.121,-1.26,0.463,-1.545,62,190
41745,-0.136,-0.977,0.135,-1.771,1.65,-1.147,62,189
41797,-0.124,-0.981,0.163,-2.191,2.298,1.229,62,190
41848,-0.141,-1.012,0.136,-1.695,-0.967,0.069,62,167
41899,-0.147,-0.968,0.136,-1.794,0.913,-2.235,62,166
41951,-0.134,-1.001,0.153,-1.687,-1.542,-0.176,62,189
42006,-0.111,-0.991,0.138,-0.101,-1.221,-1.998,62,189
42058,-0.126,-1.003,0.119,-0.86,0.134,-5.084,61,189
42110,-0.142,-0.973,0.171,-0.971,-0.058,-2.461,62,189
42163,-0.115,-0.982,0.124,-0.206,-0.398,-1.994,62,189
42215,-0.136,-0.979,0.14,-1.443,-0.12,-1.331,62,189
42267,-0.124,-0.979,0.138,-1.003,2.2,-0.957,62,189
