Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,5.511,66,191
33077,-0.004,-0.991,0.121,1.341,6.931,2.435,63,192
33128,-0.132,-1.025,0.122,-2.088,3.267,2.252,57,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,61,192
33231,-0.155,-1.001,0.093,-1.351,-0.993,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,63,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,53,191
33389,-0.135,-1.009,0.12,-1.863,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,56,191
33492,-0.115,-1.206,0.101,-2.988,-0.74,-0.351,52,190
33545,-0.131,-0.982,0.11,-0.705,1.702,0.282,59,192
33596,0.037,-0.999,0.092,-0.084,4.511,-0.076,65,190
33647,-0.137,-1.141,0.115,-1.321,6.374,-1.117,54,191
33699,-0.155,-1.001,0.136,-1.595,1.862,1.421,62,190
33751,-0.135,-0.99,0.11,-0.529,-0.565,1.275,60,191
33803,-0.148,-1.004,0.104,-0.916,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,4.528,64,190
33908,-0.146,-0.992,0.109,0.504,2.443,-1.873,53,190
33960,-0.341,-1.18,0.102,-0.244,-0.278,-0.267,52,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.079,62,190
34064,-0.145,-1.012,0.115,-1.901,3.153,3.786,58,190
34115,-0.138,-0.996,0.135,-1.236,3.023,1.931,59,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,55,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,62,190
34269,-0.137,-0.919,0.112,-0.481,1.939,-2.237,67,160
34324,-0.154,-0.982,0.127,-0.808,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,63,190
34427,-0.143,-1.0,0.109,0.366,-9.389,-2.595,51,190
34479,-0.205,-1.206,0.119,-3.747,-5.359,-3.689,52,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.576,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,59,191
34634,-0.077,-0.998,0.118,-1.84,-5.489,-1.267,62,191
34686,-0.177,-0.971,0.135,-1.656,-5.168,-0.076,57,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,62,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.607,60,192
34845,-0.134,-0.991,0.134,0.064,-2.427,2.084,62,192
34896,-0.1,-0.809,0.109,2.308,-1.992,1.779,66,190
34949,-0.108,-0.996,0.114,1.554,1.794,2.885,65,191
35001,0.007,-0.997,0.137,-1.534,8.275,7.217,71,191
35053,-0.019,-0.822,0.135,-0.466,-2.649,0.099,65,192
35104,-0.151,-0.999,0.124,-0.397,-1.534,-0.13,59,192
35156,-0.114,-0.997,0.117,0.473,0.895,-0.084,60,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,54,191
