Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,75,200
31020,-0.131,-1.003,0.156,2.427,3.786,1.505,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,3.064,144,198
31129,-0.211,-0.958,-0.027,1.427,17.168,5.748,79,191
31181,-0.159,-0.995,0.156,0.43,4.137,2.824,70,193
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,203
31286,-0.149,-0.965,0.148,-0.664,9.29,1.217,70,195
31342,-0.155,-0.994,0.141,0.687,6.664,-0.55,69,189
31393,-0.168,-0.992,0.033,0.817,5.557,-1.543,65,185
31446,-0.14,-0.948,0.2,1.176,3.412,2.42,72,187
31498,-0.155,-0.999,0.16,2.298,1.433,3.244,73,187
31549,-0.164,-0.971,0.149,1.534,-3.998,3.618,67,181
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,60,187
31653,-0.127,-0.981,0.156,2.069,6.084,-0.036,69,186
31706,-0.155,-1.013,0.132,1.298,5.641,0.002,68,181
31757,-0.16,-0.995,0.048,1.603,-2.954,-3.336,65,178
31809,-0.119,-0.971,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.182,1.038,3.061,-1.237,71,182
31909,-0.178,-1.389,-0.264,-6.728,-3.87,-1.198,33,51
31962,-0.129,-0.986,0.131,0.87,-1.753,-1.217,68,179
32013,-0.169,-0.965,0.15,0.951,2.412,1.955,73,167
32064,-0.284,-0.964,0.147,1.817,-2.28,2.427,66,180
32116,-0.155,-0.992,0.149,-0.916,-0.762,1.091,72,182
32167,-0.137,-0.975,0.156,-1.573,-0.69,0.262,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,75,172
32273,-0.183,-0.973,0.197,-0.748,1.664,4.687,74,183
32325,-0.153,-0.988,0.156,-0.581,-7.206,-1.292,69,179
32377,-0.126,-1.082,0.121,0.992,-3.305,2.763,68,181
32429,-0.04,-0.967,0.15,2.139,8.626,4.076,77,188
32481,-0.182,-0.99,0.074,-0.784,-0.825,6.802,68,179
32533,-0.131,-0.993,0.154,-1.168,-6.618,3.847,78,189
32585,-0.113,-0.993,0.133,1.275,-2.741,2.168,66,178
32637,-0.166,-0.99,0.189,0.38,2.344,-1.29,67,180
32690,-0.135,-0.991,0.141,2.87,-5.089,-3.527,65,178
32744,-0.017,-0.966,0.161,1.939,4.13,-1.901,77,172
32795,-0.178,-1.018,0.161,2.542,2.87,-0.954,71,168
32847,-0.158,-0.963,0.15,-0.14,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,180
32950,-0.154,-0.976,0.16,-0.893,4.672,2.031,69,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.509,74,173
