Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.066,0.102,1.038,-3.986,-3.77,59,163
29783,-0.099,-1.013,0.077,4.988,-3.137,0.541,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.207,60,163
29933,-0.129,-0.987,0.103,1.244,-1.45,-3.644,60,163
29982,-0.097,-1.003,0.082,1.749,0.427,-2.152,60,163
30032,-0.131,-1.018,0.085,2.389,-0.322,-8.411,60,165
30086,-0.137,-0.892,0.111,6.743,-2.29,-3.542,61,163
30136,-0.111,-1.003,0.077,2.481,-8.389,-0.74,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.182,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.992,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.524,59,164
30437,-0.086,-1.033,0.097,0.511,-1.74,-1.63,59,164
30487,-0.104,-0.979,0.171,0.542,2.269,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-3.836,-1.023,60,168
30590,-0.097,-0.998,0.072,5.015,7.321,-3.57,60,166
30641,-0.075,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.991,0.084,2.901,0.402,-5.519,60,166
30742,-0.134,-0.982,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.976,0.09,-0.328,-2.863,-2.058,60,166
30842,-0.16,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.2,-1.007,0.045,2.618,-3.423,1.412,60,163
30945,-0.156,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,0.685,60,0
31100,-0.105,-0.988,0.08,-0.227,0.069,-4.401,60,169
31151,-0.232,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.663,60,165
31252,-0.163,-1.038,0.099,0.794,-1.55,-0.916,60,169
31302,-0.323,-1.004,0.11,-4.443,-2.674,-8.423,27,50
31352,-0.105,-0.997,0.099,2.84,-0.725,1.27,60,169
31404,-0.085,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.125,-1.064,0.095,2.58,-0.678,-6.23,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,1.045,60,168
31558,-0.13,-0.877,0.1,4.773,-4.275,2.099,59,170
31608,-0.113,-1.003,0.086,4.19,-1.206,-0.702,59,170
31660,-0.049,-0.891,0.109,0.992,4.236,0.868,59,169
31710,-0.113,-1.003,0.097,0.936,-2.87,-1.061,59,170
31761,-0.16,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.95,-3.336,-1.578,59,171
31862,-0.114,-0.977,0.117,-1.236,-1.64,-0.496,59,173
31918,-0.106,-1.01,0.102,-4.613,-2.315,-5.871,27,5
31970,-0.107,-0.982,0.109,2.724,-0.366,-1.254,59,0
32022,-0.113,-0.997,0.111,1.476,0.152,-3.42,59,0
