Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,-2.444,69,186
31076,-0.098,-0.999,0.118,2.641,7.931,0.571,144,196
31129,-0.16,-0.958,0.12,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.529,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.142,-0.965,0.148,-0.664,9.29,1.351,70,198
31342,-0.138,-0.994,0.141,0.687,6.664,-0.55,71,196
31393,-0.168,-0.992,0.119,0.817,5.557,-0.171,68,186
31446,-0.14,-0.947,0.201,1.176,3.412,2.42,72,187
31498,-0.155,-0.999,0.16,2.298,-3.899,3.244,68,181
31549,-0.164,-0.971,0.149,1.534,-1.355,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.98,0.156,2.069,6.084,0.052,70,186
31706,-0.155,-0.988,0.158,1.298,5.641,0.138,71,184
31757,-0.16,-0.995,0.132,1.603,-2.954,-3.336,69,182
31809,-0.119,-1.107,0.135,2.71,6.672,-0.718,66,178
31858,-0.171,-0.972,-0.101,1.038,3.061,-1.237,63,173
31909,-0.178,-0.868,0.278,2.327,-3.87,-1.198,75,170
31962,-0.129,-0.986,0.131,0.87,-0.518,-0.44,69,179
32013,-0.169,-0.965,0.15,1.435,2.412,2.83,74,167
32064,-0.253,-0.964,0.147,1.817,-1.777,2.427,67,181
32116,-0.155,-0.992,0.149,-0.916,-4.728,-3.216,65,174
32167,-0.146,-0.975,0.156,-1.573,-0.797,0.018,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,166
32273,-0.183,-0.973,0.197,-0.748,1.236,4.687,70,181
32325,-0.153,-0.988,0.172,0.861,-7.206,2.758,74,185
32377,-0.126,-1.321,0.121,0.992,-3.305,2.763,33,55
32429,-0.064,-0.967,0.15,1.71,8.626,4.076,76,186
32481,-0.182,-0.99,0.072,-0.837,-0.848,6.802,68,179
32533,-0.123,-0.993,0.154,-1.168,-6.618,3.847,80,191
32585,-0.113,-0.993,0.133,1.275,0.779,2.168,73,185
32637,-0.166,-0.99,0.189,0.43,2.344,-0.812,68,181
32690,-0.135,-0.991,0.141,2.87,-5.463,-3.527,65,177
32744,0.014,-0.966,0.161,1.939,4.13,-1.901,79,172
32795,-0.178,-1.015,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,-3.17,-2.008,-1.794,61,180
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,74,186
32950,-0.154,-0.976,0.16,-0.553,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.335,71,170
33053,-0.164,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,74,169
33157,-0.187,-0.99,0.173,0.74,6.252,1.141,67,179
33211,-0.177,-0.976,0.064,1.244,-4.672,2.191,62,165
33263,-0.125,-0.935,0.135,-0.153,1.44,2.453,73,184
33314,-0.112,-0.992,0.148,0.564,2.031,-1.076,73,170
33366,-0.157,-0.976,-0.056,-0.931,2.0,-1.832,64,159
33418,-0.162,-0.991,0.173,-1.008,-5.176,-1.261,63,172
33469,-0.156,-0.992,0.149,-0.656,-8.267,1.017,70,170
33520,-0.109,-0.93,0.142,1.16,3.573,2.504,73,172
33615,-0.151,-0.985,0.111,1.069,-3.71,2.427,69,182
33668,-0.125,-1.06,0.141,-0.491,-1.687,0.781,68,180
33723,-0.095,-0.975,0.211,0.718,0.826,-1.542,73,187
33775,-0.162,-0.973,-0.015,-0.725,-3.115,-1.817,65,179
33827,-0.117,-0.8,0.152,-0.779,3.92,3.795,76,192
33880,-0.349,-1.179,-0.037,-0.115,2.893,-1.092,65,181
33932,-0.174,-0.971,0.132,-0.748,2.023,-0.203,70,182
33984,-0.138,-1.003,0.15,-1.146,-2.55,-1.176,68,181
34036,-0.001,-0.97,0.179,1.723,2.748,2.98,76,188
34088,-0.132,-0.991,0.16,1.214,2.031,1.37,72,184
34141,-0.07,-0.904,0.155,0.771,2.561,-0.389,73,186
34196,-0.15,-0.975,0.154,-1.385,2.45,-0.536,67,180
34248,-0.132,-0.991,0.146,-0.05,-1.718,-0.489,70,183
34301,-0.031,-0.975,0.282,-0.992,2.389,2.165,75,188
34354,-0.136,-0.986,0.161,0.423,-0.33,0.949,71,183
34406,0.032,-0.988,0.153,-0.565,-1.511,2.727,77,189
34458,-0.126,-0.987,0.151,-0.412,3.13,1.582,74,185
34510,-0.13,-0.987,0.156,-1.053,6.982,-0.511,79,191
34563,-0.154,-0.99,0.183,-0.679,6.044,-0.588,77,190
34615,-0.109,-1.117,0.137,1.267,3.656,0.619,67,180
34671,-0.165,-0.998,0.175,1.115,1.854,1.303,74,186
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,184
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,68,181
34828,-0.18,-0.969,0.189,1.557,4.939,0.248,71,175
34879,-0.136,-1.117,0.144,1.481,-4.489,-2.969,66,167
34930,-0.133,-0.97,0.148,0.937,0.249,2.735,73,172
34982,-0.12,-0.946,0.159,1.003,1.914,1.148,72,174
35034,-0.156,-0.991,0.175,0.645,-2.855,2.107,71,171
35086,-0.116,-1.019,0.146,1.076,-0.119,0.683,70,169
35140,-0.155,-0.819,0.179,2.5,5.444,2.956,76,176
35192,-0.133,-0.944,0.155,0.863,-2.969,1.533,72,175
35244,-0.123,-0.989,0.15,-2.313,-2.008,-2.283,62,168
35296,-0.134,-0.746,0.407,2.283,7.313,-0.198,78,181
35348,-0.154,-0.991,0.153,-0.137,-2.344,-0.134,71,185
35401,-0.136,-1.041,0.174,-0.366,-2.402,-0.535,68,182
35453,-0.133,-1.068,0.156,-0.043,-1.88,-0.344,68,181
35506,-0.308,-0.986,0.175,-0.198,-1.473,-1.034,65,179
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,68,183
35614,-0.123,-0.985,0.152,-0.435,2.679,1.314,69,186
35667,-0.231,-0.943,0.08,-0.115,5.649,2.901,67,184
35720,-0.128,-1.021,0.16,-0.145,1.295,7.183,72,188
35773,-0.095,-1.008,0.146,-0.263,-1.916,-2.183,79,182
35826,-0.331,-0.969,-0.016,-1.023,4.229,-8.656,68,196
35879,-0.16,-0.965,0.266,-0.481,4.099,-0.221,74,188
35932,-0.15,-1.002,0.2,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,80,196
36037,-0.152,-0.987,0.181,2.0,1.488,0.685,69,184
36093,-0.138,-0.988,0.155,1.115,-5.061,8.504,81,191
36146,-0.105,-0.993,0.139,0.208,3.084,0.808,70,187
36199,-0.279,-1.116,0.151,0.832,2.389,-1.473,66,182
36294,-0.131,-0.995,0.157,1.646,-5.382,2.918,74,192
36347,-0.134,-1.024,0.144,-0.405,-0.538,0.573,69,187
36401,-0.128,-1.0,0.086,1.702,-3.344,-2.466,67,197
36454,-0.132,-0.976,0.157,0.679,-1.052,-1.588,67,185
36506,0.085,-0.964,0.395,0.74,6.877,3.046,78,194
36559,-0.135,-0.996,0.143,-0.154,-2.214,0.088,69,189
36616,-0.189,-0.972,0.118,-0.382,3.534,2.649,68,197
36669,-0.13,-1.006,0.159,0.436,-3.0,1.989,72,190
36722,-0.12,-0.972,0.44,-0.504,7.734,5.843,79,198
36774,-0.119,-0.986,0.159,0.702,1.953,2.053,72,186
36828,-0.136,-0.988,0.191,-1.412,0.993,-0.412,74,190
36880,-0.126,-0.801,0.183,-0.779,3.617,0.965,77,193
36933,-0.237,-0.996,0.181,-0.649,-2.885,-1.145,64,183
36986,-0.123,-0.975,0.155,0.725,3.649,1.489,77,194
37039,-0.141,-1.005,0.179,1.038,2.296,2.282,72,191
37095,-0.101,-0.797,0.142,0.672,4.008,3.017,75,192
37148,-0.136,-0.946,0.196,-0.42,3.534,1.985,70,187
37200,-0.12,-0.988,0.154,1.247,1.872,-0.45,73,191
37254,-0.131,-1.038,0.158,-0.725,0.579,0.345,67,184
37306,-0.124,-0.828,0.154,1.577,3.317,1.715,74,192
37360,-0.136,-0.985,0.157,-0.321,3.087,1.638,81,189
37412,-0.118,-0.976,0.152,-0.267,2.672,1.512,71,187
37466,0.125,-0.987,0.174,-0.344,5.319,3.855,78,193
37518,-0.131,-0.976,0.161,1.532,5.784,4.095,75,190
37574,-0.058,-0.987,0.154,-0.198,1.343,2.004,72,187
37633,-0.136,-0.915,0.171,-0.183,-3.015,2.017,72,186
37685,-0.109,-0.989,0.133,-0.702,3.4,3.704,78,191
37736,-0.155,-0.986,0.177,-0.397,2.945,2.581,73,188
37788,-0.15,-0.976,0.187,1.187,-5.221,1.125,71,187
37839,-0.113,-0.991,0.145,0.977,-5.702,1.951,75,190
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
37943,-0.12,-0.954,0.194,1.611,-0.64,3.053,70,185
37995,-0.128,-1.213,0.147,-3.124,-1.847,2.527,61,178
38049,-0.118,-0.991,0.158,0.718,-0.47,2.954,70,186
38102,-0.343,-1.172,0.161,-2.48,3.069,2.595,64,180
38154,-0.133,-0.994,0.103,1.237,-1.71,3.015,76,181
38205,-0.253,-0.974,0.177,1.206,-2.492,-1.663,68,180
38257,-0.131,-1.039,0.161,1.496,-1.636,2.832,66,182
38309,-0.08,-0.928,0.186,0.779,-1.954,2.534,77,186
38361,-0.119,-0.987,0.156,2.046,3.786,3.023,68,185
38413,-0.207,-1.003,0.149,1.305,2.076,-1.444,66,183
38464,0.054,-0.967,0.158,1.649,4.099,1.985,73,191
38519,-0.012,-0.996,0.28,1.405,4.766,2.789,70,189
38571,0.059,-0.961,0.37,1.328,3.863,-0.275,69,192
38630,-0.154,-0.933,0.311,1.649,4.681,1.87,33,190
38683,-0.16,-1.029,0.094,0.885,-1.489,-0.971,99,181
38735,-0.261,-1.101,0.149,0.947,-2.69,-1.122,68,181
38787,-0.15,-1.021,0.157,-0.588,2.351,0.131,67,182
38839,-0.158,-0.987,0.181,0.043,-1.071,0.821,67,182
38891,-0.171,-0.973,0.174,-0.429,-3.08,-2.922,60,176
38985,-0.172,-0.99,0.188,-0.13,1.531,1.484,69,184
39041,-0.155,-0.958,0.173,-0.115,-3.397,-2.225,62,179
39092,-0.127,-0.985,0.148,3.363,1.32,1.832,76,176
39143,-0.155,-0.973,0.183,1.0,5.74,1.028,68,184
39195,-0.154,-1.213,0.176,-3.836,-2.504,-0.626,33,55
39246,-0.137,-0.97,0.156,-2.646,-2.818,-2.938,58,176
39299,-0.358,-0.99,-0.055,-0.244,2.221,-1.676,61,177
39351,-0.17,-0.864,0.192,-0.489,2.466,-0.29,71,188
39402,-0.183,-0.971,0.18,-0.267,-3.634,-0.223,67,182
39454,-0.138,-0.803,0.184,0.855,4.783,2.823,79,189
39508,-0.341,-1.183,-0.035,1.107,3.389,2.229,66,171
39561,-0.167,-1.066,0.194,0.529,-0.826,1.855,64,183
39613,0.154,-0.961,0.463,1.718,-1.779,7.434,78,193
39665,-0.11,-0.99,0.202,0.676,-1.595,2.279,78,185
39716,-0.25,-0.966,0.179,-0.866,3.366,2.107,66,180
39769,-0.165,-0.847,0.186,1.75,-3.16,2.909,72,188
39821,-0.137,-0.976,0.154,0.126,-1.129,-0.477,67,182
39873,-0.154,-0.768,0.175,2.535,5.081,-0.74,75,190
39924,-0.164,-0.969,0.18,-0.966,-2.748,1.817,63,180
39980,-0.117,-0.987,0.146,-0.328,-2.11,-2.725,75,179
40032,-0.17,-0.969,0.198,2.102,4.275,2.053,70,193
40085,-0.151,-0.976,0.171,-0.106,-4.947,0.206,77,188
40136,-0.056,-0.972,0.211,0.964,-0.237,2.527,68,186
40189,-0.15,-0.97,0.184,-0.592,0.186,2.679,75,183
40241,-0.163,-0.956,0.186,0.527,-2.626,2.397,67,186
40293,-0.13,-1.077,0.064,-0.87,-2.577,3.092,62,182
40345,-0.138,-0.976,0.12,0.171,0.574,2.023,64,183
40397,-0.161,-0.885,0.189,0.878,4.097,2.622,71,189
40453,-0.137,-0.884,0.311,1.902,2.683,-0.672,73,190
40504,-0.155,-0.971,0.177,0.878,3.496,0.637,69,188
40556,-0.163,-0.987,0.177,1.209,-2.198,-1.038,69,189
40608,-0.277,-0.966,0.034,-1.138,-1.999,0.383,61,181
40660,-0.153,-0.987,0.175,0.431,0.943,1.181,67,187
40713,-0.16,-0.965,0.179,0.223,1.904,1.585,67,186
40765,-0.15,-0.939,0.23,-0.145,0.808,2.74,68,187
40816,-0.294,-1.105,0.177,0.054,2.153,2.725,61,180
40868,-0.157,-1.027,0.179,-0.542,0.595,1.893,64,184
40924,-0.167,-0.958,0.193,-0.527,-2.115,2.221,68,186
40976,-0.132,-1.121,0.02,-0.638,-2.602,-1.791,61,181
41029,-0.171,-0.99,0.192,1.391,2.316,5.157,78,191
41081,0.064,-0.975,0.395,1.038,2.443,5.586,69,192
41134,-0.163,-0.972,0.186,0.901,2.511,3.8,71,190
41185,-0.161,-0.986,-0.18,0.908,-1.917,-4.406,33,56
41237,-0.161,-0.994,0.055,0.656,-1.116,-0.847,63,181
41289,-0.132,-0.966,0.155,0.87,5.939,0.5,69,186
41341,-0.193,-1.085,0.197,0.939,0.29,-3.296,57,171
41397,-0.158,-0.964,0.175,1.084,-3.409,-2.47,61,183
41449,-0.158,-0.986,0.161,1.206,-1.645,0.204,75,181
41501,-0.167,-0.965,0.177,0.573,3.527,0.699,67,183
41553,-0.174,-1.152,0.057,1.084,-2.16,2.137,62,177
41649,-0.162,-0.975,0.139,-0.594,-1.558,1.446,65,181
41701,-0.174,-0.975,0.195,-0.496,8.423,2.885,79,194
41753,-0.135,-0.648,0.151,0.656,-1.878,2.357,79,194
41805,-0.176,-0.986,0.191,-0.344,3.756,0.712,66,181
41858,-0.169,-0.966,0.194,-0.423,-2.214,0.233,68,182
41913,-0.162,-0.979,0.179,0.855,-2.359,1.768,69,185
41965,-0.419,-0.958,-0.072,-2.29,3.786,-2.888,62,176
42018,-0.18,-0.985,0.185,-2.06,-6.294,-1.35,64,177
42071,-0.159,-0.963,0.408,-0.237,4.699,-0.664,71,191
42123,-0.164,-0.814,0.181,2.459,3.137,0.549,74,191
42175,-0.174,-0.975,0.178,0.022,-0.311,-0.924,69,185
42227,-0.154,-1.175,0.147,-0.137,-1.435,-0.298,62,178
42279,-0.171,-0.969,0.206,-0.397,3.387,-0.687,73,187
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,71,186
42388,-0.161,-0.993,0.181,-2.152,-2.0,-2.515,63,177
42440,0.083,-0.963,0.179,2.927,1.31,-0.649,76,190
42493,-0.17,-0.956,0.2,0.355,-4.817,0.797,70,185
42546,-0.135,-0.969,0.066,-0.588,-1.985,-0.878,78,181
42599,-0.156,-0.78,0.18,2.659,3.152,-0.542,73,190
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,68,182
42703,-0.357,-0.971,-0.042,-2.358,-3.679,-0.771,63,176
42756,-0.153,-0.975,0.187,-0.542,-0.273,0.112,71,183
42809,-0.255,-0.967,0.187,-0.824,-2.191,-1.099,66,181
42864,0.024,-0.999,0.184,-1.786,1.467,2.372,77,189
42917,-0.035,-0.971,0.186,0.985,3.654,-0.611,75,184
42970,-0.194,-0.957,0.184,0.931,-0.636,2.137,68,180
43022,-0.103,-0.985,0.204,0.84,0.055,2.885,71,184
43074,-0.137,-0.961,0.187,-1.664,0.417,1.79,71,185
43127,0.118,-0.974,0.181,-2.168,2.472,1.832,78,193
43180,-0.138,-0.995,0.226,-1.275,0.027,1.36,73,185
43233,-0.157,-0.985,0.185,-0.779,0.746,-2.229,77,189
43285,-0.119,-0.993,0.241,0.74,-0.318,0.426,72,188
43341,-0.152,-0.971,0.175,1.427,6.679,0.267,66,180
43394,-0.188,-0.974,0.198,1.0,-1.187,1.198,71,184
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,76,188
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,77,189
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,76,189
43603,-0.122,-0.956,0.15,0.134,1.484,1.074,71,172
43657,-0.167,-0.994,0.187,-0.282,0.936,0.696,72,184
43709,-0.132,-0.957,0.208,-0.137,-2.328,-1.374,72,185
43762,-0.151,-0.83,0.393,-0.42,-0.049,2.031,76,191
43817,0.046,-0.989,0.379,2.571,0.686,4.332,78,191
43871,-0.151,-0.971,0.012,-0.466,-0.383,-1.427,65,179
43923,-0.161,-0.931,0.185,0.453,-1.733,1.073,72,187
43976,-0.241,-1.08,0.064,-0.919,-2.96,-0.796,67,184
44029,-0.155,-1.067,0.184,-0.657,-1.463,-0.756,68,197
44083,-0.227,-1.068,0.177,0.679,-2.268,-1.916,67,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,72,186
44189,-0.138,-0.965,0.215,-0.214,1.159,-0.802,72,200
44247,-0.069,-0.914,0.185,1.16,3.323,2.573,71,198
44343,-0.135,-0.969,0.153,-0.64,-1.267,-1.603,68,197
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,74,199
44455,-0.324,-0.992,0.177,-0.908,-2.29,3.275,62,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,60,199
