Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.473,57,191
33077,-0.149,-0.991,0.121,-1.153,6.931,2.435,58,192
33128,-0.132,-1.048,0.122,-2.894,3.267,2.252,56,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,61,192
33231,0.015,-1.001,0.093,-1.351,4.246,3.817,63,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,66,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,52,191
33389,-0.135,-0.987,0.12,-0.827,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.82,0.101,1.531,-0.74,-0.351,65,190
33545,-0.131,-0.982,0.11,-0.285,1.702,0.282,60,192
33596,-0.17,-0.999,0.092,-0.084,4.511,-0.076,58,190
33647,-0.137,-0.949,0.115,-1.321,6.374,1.215,60,191
33699,-0.155,-1.001,0.136,-1.595,2.341,1.588,62,190
33751,-0.135,-0.99,0.11,-0.335,-0.565,1.617,61,191
33803,-0.121,-1.004,0.104,-0.786,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,-0.843,55,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.405,59,190
33960,0.02,-0.868,0.102,-0.244,1.032,-0.267,63,191
34012,-0.13,-0.984,0.099,-0.015,7.817,4.481,65,190
34064,-0.145,-0.954,0.115,-1.901,3.153,3.786,63,190
34115,-0.138,-0.996,0.135,-0.957,3.023,1.931,65,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,62,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,55,190
34269,-0.137,-1.029,0.112,-0.481,1.939,-2.237,56,160
34324,-0.154,-0.955,0.127,-0.293,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,64,190
