Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.189,-0.015,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.916,63,187
31893,-0.129,-0.995,0.128,-0.887,-2.519,-3.057,63,0
31944,-0.123,-0.978,0.126,-0.801,2.763,-0.64,63,192
31996,-0.117,-0.999,0.167,-2.336,-1.053,-1.4,64,0
32049,-0.126,-0.972,0.26,-2.107,-1.885,1.361,63,191
32101,-0.123,-0.982,0.186,-0.892,0.164,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.71,-2.622,63,194
32207,-0.118,-1.0,0.132,-2.985,-1.33,-1.672,63,189
32260,-0.127,-1.001,0.121,-2.802,-0.228,-4.954,64,186
32311,-0.138,-0.974,0.151,-3.0,1.969,-2.227,63,188
32363,-0.049,-1.007,0.137,-3.634,-2.809,0.545,64,191
32414,-0.122,-0.973,0.126,-0.42,6.237,-1.14,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.971,64,156
32517,-0.18,-1.027,0.12,-0.26,-0.75,-4.216,63,188
32568,-0.188,-1.039,0.13,-0.275,-0.267,-3.123,63,185
32622,-0.052,-1.009,0.134,0.796,-3.855,0.663,63,189
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.982,0.14,-1.748,-1.344,-0.372,64,186
32778,0.008,-0.94,0.133,-1.481,-5.176,-3.092,64,190
32829,-0.171,-0.996,0.135,-1.483,-3.198,-1.516,64,186
32879,-0.125,-1.016,0.123,0.253,-2.908,0.31,64,158
32931,-0.147,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.583,-0.544,-1.115,63,186
33035,-0.066,-1.005,0.126,0.389,-0.908,0.926,63,190
33090,-0.07,-0.932,0.215,-1.916,-2.542,0.259,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.006,63,190
33193,-0.128,-1.023,0.105,0.137,3.275,-2.634,63,187
33245,-0.152,-1.031,0.092,-0.837,0.243,0.679,63,186
33297,-0.131,-1.011,0.143,-0.484,-6.359,-0.578,63,190
33349,-0.109,-0.956,0.125,0.282,1.382,-0.499,62,190
33401,-0.137,-0.997,0.13,1.443,3.053,-0.19,63,190
33453,-0.127,-0.976,0.196,-0.462,-2.092,-3.282,62,190
33505,-0.118,-0.963,0.131,-1.672,-1.038,0.427,63,191
33560,-0.109,-0.995,0.131,0.085,2.565,1.05,63,191
33611,-0.116,-0.969,0.164,-1.527,-0.063,-3.611,63,191
33664,-0.192,-1.045,0.153,-2.322,-0.763,-2.539,62,186
33716,-0.11,-1.0,0.127,-1.848,-2.443,-4.107,62,188
33768,-0.121,-1.157,-0.026,-3.267,4.023,-7.479,29,57
33820,-0.127,-0.975,0.131,0.214,1.417,-2.772,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,0.576,63,193
33924,-0.088,-0.977,0.125,-0.384,4.412,-1.741,63,190
33979,-0.159,-1.002,0.161,-1.954,2.526,-2.414,63,193
34031,-0.114,-0.866,0.137,-1.802,-3.099,-4.313,62,195
34083,-0.123,-1.001,0.131,-1.885,-1.581,-3.344,62,188
34136,-0.123,-0.996,0.16,-0.731,0.039,-3.099,62,192
34188,-0.121,-0.943,0.179,-0.046,2.328,-1.622,63,189
34239,-0.124,-1.002,0.134,0.328,-0.698,0.603,62,190
34291,-0.118,-0.997,0.197,0.107,2.603,0.84,62,192
34343,-0.095,-0.978,0.122,-1.792,4.916,-0.645,62,188
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.027,0.09,-1.924,4.908,-2.838,63,196
34546,-0.158,-0.993,0.164,-0.565,-0.768,-2.677,62,190
34598,-0.111,-0.995,0.132,-1.359,0.668,-1.227,62,190
34651,-0.127,-1.006,0.082,0.061,0.293,0.679,60,187
34703,-0.124,-0.97,0.153,-0.168,4.324,1.029,62,195
34755,-0.113,-0.973,0.132,0.031,-2.063,0.481,62,185
34807,-0.123,-1.0,0.129,-1.005,2.321,-1.514,62,193
34860,-0.125,-0.975,0.155,-0.869,1.579,-1.15,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.389,-2.586,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-4.602,59,189
35017,-0.163,-0.907,0.174,-1.603,-2.031,-0.326,63,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.327,62,190
35121,-0.087,-0.975,0.109,-1.572,12.893,-0.845,62,174
35172,-0.173,-1.043,0.183,-1.435,4.115,-2.092,59,171
35223,-0.106,-1.101,0.135,-1.847,-5.664,-5.069,62,167
35274,-0.102,-0.996,0.118,-2.038,1.466,-1.143,62,172
35325,-0.126,-0.965,0.161,-1.534,3.115,-0.229,62,173
35377,-0.144,-0.799,0.159,-1.702,-4.221,3.362,62,180
35431,-0.091,-0.996,0.116,0.681,5.46,-0.657,62,167
35482,-0.211,-1.06,0.075,-0.344,2.664,-2.202,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-2.103,62,172
35585,-0.172,-0.978,0.105,-1.275,2.58,1.588,60,171
35636,-0.129,-1.005,0.178,-0.221,-0.977,0.252,62,173
35687,-0.109,-1.002,0.132,0.053,5.154,0.047,62,178
35738,-0.097,-0.945,0.156,0.237,2.855,-0.279,62,172
35789,-0.125,-1.009,0.119,1.115,-0.534,-1.883,60,172
35843,-0.126,-0.979,0.129,0.962,-2.226,-2.932,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.858,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.203,62,191
36002,-0.123,-0.95,0.134,-0.092,0.513,-0.364,62,191
36055,-0.145,-0.994,0.156,-2.969,-2.506,-2.653,62,185
36107,-0.124,-0.95,0.183,-0.191,0.106,-0.159,62,191
36160,-0.223,-1.067,0.153,-0.214,-0.204,-1.493,62,186
36212,-0.167,-1.023,0.118,0.244,-0.003,0.298,60,189
36264,-0.123,-1.013,0.121,0.168,-0.553,-1.705,61,190
36317,-0.071,-0.975,0.206,0.034,3.046,0.382,62,189
36372,-0.128,-0.978,0.127,-0.718,2.832,-1.504,62,188
36424,-0.107,-0.943,0.182,0.183,2.504,-0.117,62,190
36476,-0.147,-1.013,0.119,-0.951,4.824,-2.435,62,189
36529,-0.145,-0.943,0.162,0.212,-1.16,-1.008,62,192
36582,-0.123,-0.976,0.137,-0.835,1.944,-2.467,61,191
36634,-0.151,-0.97,0.16,-0.443,2.163,-0.783,61,189
36686,-0.096,-0.882,0.249,0.862,3.763,1.698,64,192
36739,-0.119,-0.957,0.164,-0.65,1.544,-1.068,62,190
36791,-0.108,-0.975,0.158,-0.381,3.038,-0.473,62,190
36847,-0.153,-1.006,0.155,-0.26,-0.137,-2.501,61,188
36899,-0.149,-1.109,0.16,-0.214,-2.363,-4.466,57,186
36952,0.022,-0.979,0.3,0.412,2.718,1.598,62,195
37004,-0.148,-0.961,0.154,-0.244,1.403,0.169,62,189
37100,-0.108,-0.942,0.153,-0.805,1.344,0.931,62,192
37152,-0.103,-0.942,0.168,0.022,2.327,1.513,63,193
37206,-0.122,-0.977,0.145,-0.849,3.824,-2.076,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
