Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.203,0.939,1.251,2.163,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,1.25,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,-3.056,28,50
41410,-0.035,-1.026,0.12,0.641,2.725,4.855,62,164
41460,-0.112,-0.983,0.191,1.649,-3.079,2.962,57,164
41510,-0.08,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.983,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,61,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-3.009,-4.176,58,162
41866,-0.12,-0.985,0.166,-0.103,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,60,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.024,-3.033,8.115,58,162
42068,-0.067,-0.997,0.167,0.451,0.864,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.063,0.189,1.023,-3.901,3.603,56,163
42219,-0.048,-0.992,0.148,2.115,2.508,3.951,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-1.028,0.133,0.527,1.702,-0.038,58,162
42370,-0.081,-0.913,0.151,1.454,0.85,-0.305,61,163
42420,-0.115,-0.982,0.167,-0.955,1.916,0.49,58,162
42470,-0.095,-0.998,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.202,0.809,3.145,2.929,60,162
42579,-0.099,-0.982,0.169,-0.359,-1.382,2.09,59,164
42630,-0.067,-0.994,0.159,-0.753,3.351,1.413,58,163
42681,-0.113,-0.994,0.186,-0.88,1.023,0.718,60,168
42731,-0.096,-0.997,0.165,-1.512,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.18,-1.206,-4.061,-0.13,59,164
42832,-0.116,-0.997,0.159,-0.969,-3.253,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.455,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.97,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,61,166
43036,-0.073,-0.995,0.166,-1.747,-3.187,3.817,58,165
43086,-0.081,-0.982,0.186,0.001,-4.389,3.298,58,166
43137,-0.078,-0.979,0.182,-1.008,-6.824,2.629,59,167
43187,-0.075,-1.04,0.121,-1.101,-3.282,3.145,56,166
43237,-0.074,-1.036,0.166,-0.694,-5.634,3.687,56,166
43287,-0.063,-0.98,0.157,-1.084,-1.335,3.939,58,169
43337,-0.083,-1.025,0.142,-0.587,-4.083,3.733,57,167
43387,-0.064,-0.908,0.256,-0.282,-3.603,4.849,60,165
43441,-0.073,-1.0,0.165,0.819,-0.599,0.863,61,169
43491,-0.076,-1.008,0.165,-0.843,-0.64,0.031,57,170
43543,-0.073,-0.982,0.152,-1.64,3.725,0.443,56,0
43593,-0.104,-1.009,0.183,-1.099,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,-1.456,-3.328,-0.74,56,169
43696,-0.069,-0.94,0.148,0.732,1.254,0.656,61,0
43748,-0.1,-0.995,0.164,-0.962,-2.805,0.67,58,0
43843,-0.079,-1.047,0.153,-1.728,-3.496,-0.668,56,0
43895,-0.069,-0.983,0.179,-1.031,-1.335,3.0,59,0
43950,-0.068,-1.021,0.146,-0.863,-3.733,3.176,56,0
44001,-0.079,-0.959,0.174,-0.149,-0.457,3.359,58,171
44053,-0.066,-0.98,0.157,0.003,-0.909,2.916,57,0
44102,-0.082,-0.995,0.169,-0.143,-0.95,3.626,58,161
44154,-0.064,-0.955,0.163,0.167,3.107,3.005,58,0
44207,-0.081,-0.998,0.158,-0.855,-1.355,0.774,58,0
44259,-0.068,-0.982,0.154,-0.954,1.913,0.641,60,0
44311,-0.071,-0.993,0.162,-0.127,1.237,1.415,57,0
44363,-0.096,-0.998,0.169,-1.264,0.71,-0.931,55,0
44419,-0.097,-0.98,0.151,-0.142,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.493,-0.575,0.901,59,0
44523,-0.108,-0.977,0.152,-0.284,-1.113,1.049,57,0
44573,-0.088,-0.991,0.16,-1.71,-0.605,1.909,59,169
44624,-0.098,-1.004,0.166,-0.575,-4.176,3.122,58,171
44677,-0.12,-1.013,0.161,-0.871,-4.051,0.816,57,0
44729,-0.079,-0.996,0.169,0.497,-1.632,3.16,59,0
44779,-0.055,-0.997,0.156,0.468,-4.519,3.842,60,160
44831,-0.073,-0.993,0.164,0.336,-4.542,3.672,58,0
44887,-0.077,-0.994,0.155,0.263,-1.361,3.939,59,0
44939,-0.068,-0.992,0.168,-0.156,-1.117,2.292,58,0
44991,-0.083,-0.996,0.167,0.035,-2.08,2.772,58,0
45043,-0.07,-0.993,0.156,0.802,-0.806,1.564,58,0
45095,-0.083,-0.993,0.158,0.603,-1.29,3.114,59,0
45148,-0.019,-0.978,0.166,0.386,0.37,5.233,59,0
45200,-0.072,-1.038,0.156,0.481,0.611,3.344,55,0
45250,-0.099,-1.02,0.139,-0.196,-0.818,0.939,57,160
45302,-0.107,-1.011,0.159,-0.139,-0.749,2.84,57,0
45355,-0.098,-0.975,0.168,0.148,-0.521,2.059,59,0
45410,-0.11,-1.001,0.152,-0.675,-3.174,1.851,56,0
45462,-0.04,-0.992,0.161,0.425,-0.172,2.824,59,0
45514,-0.057,-0.956,0.167,-0.863,0.053,3.148,59,0
45568,-0.092,-0.992,0.166,-0.916,-2.661,1.049,58,0
45620,-0.08,-0.984,0.15,-1.0,-1.536,0.237,58,0
45672,-0.1,-0.976,0.195,-1.015,-3.794,0.336,59,0
45724,-0.096,-0.993,0.165,-0.445,-3.756,0.848,58,0
45776,-0.076,-0.994,0.157,-0.926,-0.937,0.325,57,0
45830,-0.097,-0.977,0.19,-0.244,0.893,2.415,58,0
45885,-0.108,-0.995,0.169,-0.844,-1.564,1.114,57,0
45935,-0.068,-0.995,0.16,-0.101,-0.703,3.219,59,169
45986,-0.082,-0.995,0.161,-0.863,-0.946,1.869,59,168
46036,-0.152,-1.042,0.111,-0.586,-1.839,-0.235,56,169
46090,-0.108,-1.006,0.158,-1.099,-3.155,0.04,57,0
46142,-0.083,-0.993,0.164,-0.901,0.528,2.984,59,0
46193,-0.092,-0.985,0.157,-1.0,-0.605,1.593,58,169
46243,-0.095,-1.0,0.169,-0.847,-3.11,0.257,57,170
