Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.972,-4.756,0.176,57,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,55,0
33126,-0.15,-0.925,0.164,0.389,2.718,1.847,55,0
33177,-0.128,-0.984,0.127,1.664,-1.008,0.36,49,0
33229,-0.133,-0.983,0.156,-0.196,-5.863,2.58,24,5
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,50,0
33384,-0.116,-1.067,0.146,-0.715,2.878,0.139,49,0
33438,-0.134,-0.999,0.165,-1.511,-0.168,0.831,50,0
33489,-0.128,-0.983,0.172,2.846,1.595,-0.45,59,0
33538,-0.13,-0.989,0.145,-0.212,2.061,0.344,52,128
33585,-0.141,-1.054,0.158,-1.036,1.038,1.328,50,123
33632,-0.132,-0.989,0.146,-0.48,-0.931,1.603,51,125
33680,-0.136,-0.993,0.141,-0.897,2.206,0.328,51,124
33727,-0.135,-0.793,0.161,1.779,1.26,5.256,58,136
33774,-0.151,-0.922,0.162,-0.557,-0.832,2.219,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.221,2.458,53,128
33872,-0.136,-1.044,0.148,-1.053,4.527,2.435,51,125
33920,-0.138,-0.985,0.117,-0.409,0.863,-0.234,52,126
33968,-0.135,-0.969,0.182,-0.573,-2.366,1.144,53,130
34015,-0.121,-0.989,0.134,-0.87,0.521,-0.217,50,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,56,131
34110,-0.151,-0.992,0.256,-1.397,2.242,1.511,55,131
34157,-0.139,-0.975,0.141,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,55,128
34252,-0.138,-0.997,0.191,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,-0.87,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.983,0.162,0.71,1.908,1.019,52,125
34446,-0.155,-0.985,0.134,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,56,129
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.211,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.532,1.076,1.702,50,124
34683,-0.146,-0.991,0.143,0.46,-1.557,0.023,54,129
34734,-0.155,-0.769,0.147,1.824,-1.366,-0.557,60,135
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,55,129
34829,-0.15,-0.983,0.156,-1.049,-1.908,-0.267,50,123
34877,-0.149,-0.99,0.227,0.967,-1.061,-0.893,55,129
34924,-0.15,-0.988,0.144,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,-0.198,-1.16,-0.008,51,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,47,121
35067,-0.143,-0.985,0.144,1.13,0.783,1.36,53,128
35115,-0.148,-1.018,0.146,0.267,0.885,0.366,51,125
35166,-0.146,-0.989,0.149,0.504,-2.206,0.8,52,128
35213,-0.128,-0.976,0.131,0.944,2.336,1.761,54,132
35261,-0.173,-1.113,0.167,-1.546,0.824,-1.298,48,127
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.135,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,2.162,2.008,4.074,59,0
35512,-0.147,-0.85,0.27,1.264,-0.809,0.351,55,0
35563,-0.135,-1.001,0.144,0.041,-0.576,0.313,50,188
35610,-0.144,-1.038,0.098,-0.664,-0.405,1.344,49,129
35661,-0.138,-0.991,0.138,-0.771,0.481,-0.031,50,128
35709,-0.14,-0.799,0.147,1.236,1.069,1.878,57,134
35757,-0.146,-1.002,0.171,-0.878,-0.786,-0.389,52,129
35805,-0.141,-1.105,0.016,-0.687,-0.519,-0.26,47,122
