Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.07,57,191
33077,-0.254,-0.991,0.121,-3.023,6.931,2.435,55,192
33128,-0.132,-0.887,0.122,1.825,3.267,2.252,64,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,53,192
33231,-0.137,-1.001,0.093,-1.351,-0.542,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,68,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,68,191
33389,-0.135,-0.96,0.12,0.538,-1.267,2.092,62,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,57,191
33492,-0.115,-0.953,0.101,-0.112,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,-1.619,1.702,0.282,56,192
33596,-0.241,-0.999,0.092,-0.084,4.511,-0.076,56,190
33647,-0.137,-0.832,0.115,-1.321,6.374,2.669,64,191
33699,-0.155,-1.001,0.136,-1.595,7.987,3.998,67,190
33751,-0.135,-0.99,0.11,0.032,-0.565,2.253,62,191
33803,0.034,-1.004,0.104,-0.02,2.55,1.832,65,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.601,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.784,61,190
33960,-0.269,-1.117,0.102,-0.244,-0.075,-0.267,54,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.692,63,190
34064,-0.145,-0.986,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-0.995,3.023,1.931,65,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,61,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.984,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.978,0.127,-0.725,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,64,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.192,60,190
34479,-0.055,-0.828,0.119,1.8,-5.359,4.12,66,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-4.038,50,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,64,191
34634,-0.198,-0.998,0.118,-1.84,-5.489,-1.267,57,191
34686,-0.038,-0.971,0.135,-1.656,-5.168,3.315,62,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,2.432,61,192
34845,-0.134,-0.991,0.134,-1.345,-2.427,2.084,58,192
34896,-0.1,-0.967,0.109,-0.338,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-4.469,1.794,2.885,51,191
35001,-0.064,-0.997,0.137,-1.534,3.901,3.832,65,191
35053,-0.109,-0.962,0.135,-0.466,-2.649,0.099,60,192
35104,-0.229,-0.999,0.124,-0.397,-1.534,-0.13,56,192
35156,-0.114,-0.997,0.117,0.473,-2.949,-0.084,55,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,62,191
35263,-0.156,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-1.046,0.142,-1.786,-1.359,3.137,57,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,64,191
35420,-0.273,-1.139,0.13,-1.527,-3.622,0.469,54,191
35471,-0.106,-0.984,0.112,-0.578,3.466,1.024,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,62,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.846,60,191
35671,-0.157,-0.992,0.134,-2.695,1.037,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,51,191
35777,-0.114,-0.997,0.124,-4.603,-1.044,-0.473,58,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,59,191
35881,-0.136,-1.0,0.135,0.137,-8.542,-0.16,55,191
35934,-0.139,-1.009,0.103,1.634,-2.137,-0.54,58,193
35986,-0.103,-0.995,0.085,0.275,-0.04,3.221,59,191
36038,-0.167,-0.968,0.113,-0.351,-0.148,4.427,57,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-0.648,56,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,54,191
36194,-0.11,-0.996,0.186,-2.901,-4.824,1.582,60,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,61,191
36301,-0.103,-0.8,0.119,2.374,6.985,2.629,65,193
36354,-0.129,-1.013,0.11,1.947,0.653,-2.351,61,193
36406,-0.207,-0.993,0.111,-0.168,-5.557,-3.511,55,0
36459,-0.11,-0.983,0.116,-1.534,-0.219,-1.947,57,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,57,0
36563,-0.133,-0.981,0.1,-2.176,-7.595,3.573,57,0
36616,-0.086,-0.996,0.114,0.484,-6.748,5.954,60,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,51,196
36723,-0.111,-1.002,0.13,0.756,-2.434,2.656,54,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,65,195
36829,-0.094,-0.979,0.122,-0.961,4.939,-0.473,57,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,67,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,59,194
36985,-0.103,-0.99,0.118,0.084,3.298,-1.526,52,194
37038,-0.141,-0.983,0.144,-1.419,5.855,0.519,54,195
37086,-0.14,-0.901,0.26,-1.405,-6.481,0.473,60,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,4.088,61,119
37189,-0.084,-1.12,0.098,-1.469,4.305,3.237,52,194
37241,-0.139,-1.0,0.183,-1.565,2.718,3.061,58,194
37294,-0.113,-0.992,0.134,1.512,-2.718,2.656,62,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,53,196
37398,-0.128,-0.981,0.288,-1.977,-3.565,0.511,61,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,5.29,63,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,61,195
37556,-0.107,-1.001,0.14,3.043,-4.618,2.076,64,196
37611,-0.098,-0.996,0.123,0.159,2.547,2.598,59,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,50,197
37769,-0.089,-0.984,0.123,-0.298,2.34,0.313,62,197
37821,-0.095,-1.0,0.135,0.244,4.046,2.565,60,198
37874,-0.244,-1.007,0.142,1.191,5.55,-1.046,53,199
37926,-0.11,-0.961,0.131,0.389,0.654,-0.58,58,200
37980,0.035,-0.844,0.136,0.336,4.489,-1.282,62,0
38032,-0.084,-0.964,0.128,-0.368,0.154,-0.084,58,0
38083,-0.123,-0.987,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,57,121
38179,-0.392,-0.993,-0.126,-1.267,-1.0,1.969,49,122
38233,-0.101,-1.001,0.145,-1.679,-3.74,-1.013,51,0
38328,-0.093,-1.003,0.133,-1.626,2.344,0.084,54,0
38380,-0.11,-0.99,0.146,-1.321,-1.201,0.557,51,0
38433,-0.118,-0.98,0.164,-0.962,-2.763,1.808,57,0
38486,-0.08,-1.009,0.124,-0.481,4.316,1.84,62,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,59,0
38591,-0.1,-0.995,0.136,0.252,-1.323,2.389,55,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,-3.194,49,0
38753,-0.101,-0.99,0.134,-0.506,0.619,0.244,56,0
38805,-0.101,-0.981,0.137,-1.595,1.473,-0.371,53,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,49,199
38910,-0.114,-1.009,0.124,-1.45,1.969,1.962,55,199
38964,-0.097,-1.002,0.142,0.051,1.58,2.012,56,199
39016,-0.104,-1.147,0.137,-2.669,1.55,-2.489,51,199
39069,-0.108,-0.894,0.144,-1.336,3.027,3.33,59,197
39124,-0.082,-0.997,0.125,-1.198,-0.618,-0.478,53,198
39178,-0.114,-0.994,0.292,-1.992,1.771,2.684,61,199
39231,-0.091,-0.995,0.128,-1.091,-2.0,0.038,58,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,60,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,63,199
39389,-0.113,-0.997,0.23,0.092,-0.878,-0.427,59,198
39442,-0.096,-0.979,0.121,-0.046,2.695,3.657,64,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,61,199
39557,-0.091,-0.98,0.179,-0.749,0.733,3.275,57,197
39611,-0.089,-0.982,0.14,-1.024,0.139,2.588,56,200
39662,-0.101,-1.01,0.145,-1.952,-0.565,2.038,52,197
39714,-0.106,-0.998,0.144,-2.488,0.529,-0.63,51,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,-3.088,50,198
39818,-0.097,-0.98,0.135,0.812,1.286,2.076,60,197
39870,-0.107,-0.991,0.17,-0.435,1.679,2.209,57,199
39921,-0.119,-0.985,0.153,-0.982,-0.125,1.66,55,199
39973,-0.085,-0.996,0.137,-1.256,0.013,1.292,55,0
40026,-0.108,-0.995,0.104,-0.313,2.26,0.551,54,199
40080,-0.103,-0.851,0.161,0.831,2.672,4.088,60,0
40132,-0.038,-1.002,0.143,0.968,-1.42,0.443,60,0
40183,-0.097,-0.935,0.135,-0.336,1.771,2.618,58,200
40236,-0.108,-1.0,0.128,-0.359,2.094,4.544,61,0
40288,-0.111,-0.821,0.169,0.147,1.802,1.962,61,0
40339,-0.1,-0.991,0.125,-0.793,0.834,-0.279,54,0
40391,-0.024,-0.992,0.167,-1.626,2.779,3.705,59,0
40443,-0.107,-0.99,0.136,-0.908,-1.069,-1.471,52,0
40495,-0.102,-0.992,0.144,-1.46,-0.797,-0.176,54,200
40550,0.096,-0.777,0.348,1.309,2.271,3.655,63,0
40602,-0.096,-1.001,0.125,-0.185,0.941,0.534,57,0
40654,0.044,-0.99,0.313,1.448,1.672,2.686,62,0
40706,-0.106,-0.994,0.264,1.015,-1.26,1.964,60,0
40758,-0.106,-0.95,0.187,-0.466,0.477,0.229,57,0
40805,-0.115,-0.983,0.022,-3.027,-2.174,-1.327,52,121
40853,-0.112,-0.99,0.142,1.046,-3.069,3.301,60,120
40900,-0.105,-0.99,0.139,-0.752,-1.282,1.903,57,120
40990,-0.109,-1.163,-0.02,-3.821,-3.935,1.901,50,119
41040,-0.098,-0.996,0.136,-1.808,-2.45,0.097,54,119
41089,-0.11,-0.984,0.153,-0.854,-0.43,1.67,57,119
41136,-0.1,-0.997,0.138,-0.714,-1.244,1.384,56,120
41183,-0.109,-0.952,0.186,-0.517,0.647,0.069,57,119
41230,-0.095,-0.882,0.136,1.029,1.098,1.296,60,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.504,54,119
41325,-0.094,-0.983,0.125,-2.218,-1.107,0.104,53,120
41372,-0.114,-0.98,0.161,-1.58,1.687,2.466,56,120
41419,-0.094,-1.003,0.132,-1.091,2.115,1.771,55,120
41470,-0.112,-0.995,0.156,-1.42,1.211,1.395,57,119
41518,-0.11,-0.995,0.021,-1.733,-2.728,-0.041,53,119
41565,-0.108,-0.99,0.131,-1.411,-1.176,0.557,56,119
41613,-0.093,-0.995,0.14,-1.305,-1.383,2.771,52,119
41660,-0.112,-0.992,0.144,-2.542,2.931,0.776,54,118
41707,-0.111,-0.983,0.124,-2.206,-0.078,2.198,53,118
41754,-0.103,-1.008,0.147,-0.862,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,59,118
41849,-0.017,-0.995,0.164,0.734,3.099,1.863,60,119
41900,-0.111,-0.99,0.236,3.103,-1.557,5.97,64,118
41948,-0.095,-0.982,0.137,-0.487,-1.137,1.998,57,118
41995,-0.099,-0.918,0.142,0.306,2.603,2.099,59,119
42042,-0.024,-0.998,0.249,0.931,-1.115,0.374,60,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,-2.045,51,120
42137,-0.086,-0.996,0.128,-1.863,0.048,1.484,59,118
42185,-0.097,-0.994,0.426,-1.267,5.145,0.374,65,119
42232,-0.127,-0.993,0.139,-2.015,-0.485,0.13,57,119
42280,-0.098,-0.993,0.01,-2.221,-3.504,-0.115,52,120
