Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.265,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,59,0
33126,-0.15,-1.092,0.164,0.389,2.718,1.847,46,0
33177,-0.128,-0.984,0.148,1.664,-1.008,0.883,51,0
33229,-0.133,-0.983,0.156,0.442,4.265,2.58,58,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,24,5
33384,-0.116,-1.042,0.146,-0.576,2.878,0.335,50,0
33438,-0.134,-0.999,0.165,-1.511,1.91,0.962,53,0
33489,-0.128,-0.983,0.16,1.313,1.595,-0.45,55,0
33538,-0.13,-0.989,0.145,0.538,2.061,0.344,54,129
33585,-0.141,-1.075,0.158,-1.214,1.038,1.328,49,121
33632,-0.132,-0.989,0.146,-2.362,-0.931,1.603,24,38
33680,-0.136,-0.993,0.141,-0.523,2.206,0.328,53,126
33727,-0.135,-1.085,0.161,-1.405,1.26,-1.141,48,123
33774,-0.151,-1.216,0.162,-0.557,-0.832,-4.774,45,120
33822,-0.114,-0.988,0.129,-0.481,-0.506,2.458,49,124
33872,-0.136,-1.021,0.148,-0.752,4.527,2.435,51,125
33920,-0.138,-0.985,0.019,-1.538,0.863,-2.366,49,123
33968,-0.135,-0.944,0.257,-0.573,-2.366,2.567,55,131
34015,-0.121,-0.989,0.134,-0.87,0.089,-3.228,45,125
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,57,132
34110,-0.151,-0.992,0.125,-1.397,0.327,1.511,51,127
34157,-0.139,-0.975,0.204,-1.641,-1.252,1.443,54,129
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.097,-1.435,1.565,1.733,51,124
34304,-0.14,-0.99,0.147,-0.8,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,59,133
34398,-0.155,-0.981,0.162,0.71,1.908,1.082,53,126
34446,-0.155,-0.985,0.169,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,58,131
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,49,122
34588,-0.151,-0.987,0.133,0.693,1.824,1.756,58,131
34635,-0.153,-0.976,0.149,-0.578,1.076,1.702,50,124
34683,-0.146,-0.991,0.143,-2.046,-1.557,0.023,24,38
34734,-0.155,-1.096,0.147,-1.241,-1.366,-0.557,49,124
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.848,-1.908,-0.267,51,124
34877,-0.149,-0.99,0.172,0.351,-1.061,-0.893,53,127
34924,-0.15,-0.785,0.346,0.71,1.344,-0.305,58,132
34972,-0.152,-0.985,0.148,-0.446,-1.16,-0.008,50,126
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,125
35067,-0.143,-0.985,0.144,1.13,-0.669,0.167,50,125
35115,-0.148,-1.022,0.146,0.267,0.885,0.366,51,125
35166,-0.146,-0.989,0.149,0.504,-2.206,0.645,52,128
