Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,4.325,-4.756,0.176,61,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,55,0
33126,-0.15,-1.068,0.164,0.389,2.718,1.847,48,0
33177,-0.128,-0.984,0.148,1.664,-1.008,0.891,51,0
33229,-0.133,-0.983,0.156,0.207,0.555,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,49,0
33384,-0.116,-0.925,0.146,0.007,2.878,1.137,54,0
33438,-0.134,-0.999,0.165,-1.511,-0.929,0.782,49,0
33489,-0.128,-0.983,0.158,0.951,1.595,-0.45,54,0
33538,-0.13,-0.989,0.145,0.585,2.061,0.344,54,129
33585,-0.141,-1.025,0.158,-0.752,1.038,1.328,51,125
33632,-0.132,-0.989,0.146,0.016,-0.931,1.603,52,128
33680,-0.136,-0.993,0.141,-0.1,2.206,0.328,54,128
33727,-0.135,-1.018,0.161,-0.675,1.26,0.324,51,126
33774,-0.151,-0.826,0.162,-0.557,-0.832,4.292,57,132
33822,-0.114,-0.988,0.129,-0.481,-0.276,2.458,52,127
33872,-0.136,-0.871,0.148,1.065,4.527,2.435,57,131
33920,-0.138,-0.985,0.352,2.273,0.863,4.811,59,133
33968,-0.135,-1.004,0.082,-0.573,-2.366,-0.766,50,129
34015,-0.121,-0.989,0.134,-0.87,0.606,0.366,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,49,124
34110,-0.151,-0.992,0.153,-1.397,0.727,1.511,52,128
34157,-0.139,-0.975,0.132,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.368,-1.435,1.565,1.733,60,133
34304,-0.14,-0.99,0.147,-0.282,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,55,129
34398,-0.155,-0.981,0.162,0.71,1.908,1.099,53,126
34446,-0.155,-0.985,0.106,0.718,1.366,3.046,51,124
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,59,132
34588,-0.151,-0.987,0.133,-0.213,1.824,1.756,51,124
34635,-0.153,-0.976,0.149,0.595,1.076,1.702,56,130
34683,-0.146,-0.991,0.143,0.247,-1.557,0.023,54,129
34734,-0.155,-1.051,0.147,-0.812,-1.366,-0.557,51,126
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,1.706,-1.908,-0.267,59,132
34877,-0.149,-0.99,0.152,0.137,-1.061,-0.893,52,126
34924,-0.15,-1.105,0.027,0.71,1.344,-0.305,48,122
34972,-0.152,-0.985,0.148,0.009,-1.16,-0.008,51,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,24,38
35067,-0.143,-0.985,0.144,1.13,1.015,1.563,54,129
35115,-0.148,-1.032,0.146,0.267,0.885,0.366,50,125
35166,-0.146,-0.989,0.149,0.504,-2.206,2.18,55,133
35213,-0.128,-0.976,0.131,-1.487,2.336,-1.4,46,123
35261,-0.146,-0.846,0.167,1.306,0.824,3.091,56,133
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.397,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,0.987,2.008,2.328,55,0
35512,-0.147,-0.928,0.198,0.584,-0.809,0.351,53,0
35563,-0.135,-0.664,0.144,3.279,4.337,0.313,60,188
35610,-0.144,-1.026,0.11,-0.526,-0.405,1.344,50,129
35661,-0.138,-1.153,0.138,-0.771,-1.727,-0.031,44,124
35709,-0.14,-0.854,0.147,0.703,1.069,1.878,55,132
35757,-0.146,-1.002,0.277,-0.878,-0.786,-0.389,55,133
35805,-0.141,-1.186,-0.072,-0.687,-0.519,-0.26,44,119
35852,-0.147,-0.976,0.157,-1.672,0.285,0.612,49,127
