Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,67,193
31020,-0.131,-1.003,0.156,2.427,3.786,3.501,76,188
31076,-0.098,-0.999,0.118,2.641,7.931,2.465,144,197
31129,-0.147,-0.958,0.16,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.65,4.137,2.824,70,198
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,199
31286,-0.155,-0.965,0.148,-0.664,9.29,1.073,70,193
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.239,0.817,5.557,2.195,72,188
31446,-0.137,-0.923,0.225,1.176,3.412,2.42,73,186
31498,-0.155,-0.999,0.16,2.298,-0.582,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,0.437,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,72,191
31653,-0.127,-0.976,0.156,2.069,6.084,0.569,71,186
31706,-0.155,-0.974,0.172,1.298,5.641,0.23,72,184
31757,-0.16,-0.995,0.173,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.924,0.135,2.71,6.672,-0.718,73,185
31858,-0.171,-0.972,0.038,1.038,3.061,-1.237,67,178
31909,-0.178,-1.014,0.125,-0.434,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,-0.773,-0.558,69,179
32013,-0.169,-0.965,0.15,0.692,2.412,1.502,72,166
32064,-0.155,-0.964,0.147,1.817,-0.066,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.104,0.719,71,181
32167,-0.241,-0.975,0.156,-1.573,-2.277,-3.499,69,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,70,166
32273,-0.183,-0.973,0.197,-0.748,1.162,4.687,70,181
32325,-0.153,-0.988,0.156,-0.774,-7.206,-2.234,69,179
32377,-0.126,-0.975,0.121,0.992,-3.305,2.763,71,184
32429,-0.176,-0.967,0.15,-0.523,8.626,4.076,71,182
32481,-0.182,-0.99,0.096,-0.712,-0.849,6.802,69,180
32533,-0.151,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,-1.103,2.168,70,182
32637,-0.166,-0.99,0.189,0.643,2.344,1.282,71,184
32690,-0.135,-0.991,0.141,2.87,0.02,-3.527,71,184
32744,-0.04,-0.966,0.161,1.939,4.13,-1.901,76,172
32795,-0.178,-1.026,0.161,2.542,2.87,-0.954,70,168
32847,-0.158,-0.963,0.15,0.331,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,75,187
32950,-0.154,-0.976,0.16,0.247,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.299,73,171
33053,-0.148,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.981,0.173,0.74,6.252,1.41,70,180
33211,-0.177,-0.976,0.153,1.244,-4.672,2.191,69,167
33263,-0.125,-0.984,0.135,-0.153,-1.364,1.431,71,183
33314,-0.177,-0.992,0.148,0.052,2.031,-1.076,70,168
33366,-0.157,-0.976,0.138,-0.931,2.0,-0.042,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.255,69,174
33469,-0.156,-0.992,0.198,-0.656,-8.267,1.127,72,170
33520,-0.109,-1.005,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.113,1.069,-3.71,2.427,69,182
33668,-0.125,-1.006,0.141,0.114,-1.224,1.201,70,182
33723,-0.116,-0.975,0.19,0.522,0.641,-1.542,72,185
33775,-0.162,-0.973,0.274,-0.725,-3.115,-1.817,74,189
33827,-0.117,-0.918,0.152,-0.779,1.513,2.008,72,188
33880,-0.164,-0.996,0.146,-0.115,2.893,-1.092,70,183
33932,-0.18,-0.971,0.127,-0.748,2.023,-0.384,70,182
33984,-0.138,-1.003,0.15,-0.776,-1.906,-0.754,69,182
34036,-0.14,-0.97,0.179,0.002,2.748,1.219,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,2.945,75,187
34141,-0.148,-0.982,0.155,0.771,0.461,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.572,2.45,0.282,70,183
34248,-0.132,-0.991,0.146,1.274,-1.718,-0.489,73,186
34301,-0.058,-0.975,0.255,-0.992,2.389,2.072,74,187
34354,-0.136,-0.986,0.161,0.558,0.204,1.179,72,184
34406,-0.041,-0.988,0.153,-0.565,-1.511,2.056,74,187
34458,-0.126,-0.987,0.151,-0.412,3.13,-1.623,67,179
34510,-0.13,-0.987,0.156,-1.053,2.248,-0.511,73,185
34563,-0.154,-0.99,0.183,-0.679,6.606,-0.588,76,189
34615,-0.109,-0.93,0.137,1.267,3.656,1.766,73,187
34671,-0.165,-0.998,0.175,1.115,3.433,1.474,76,188
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,73,185
34828,-0.18,-0.913,0.189,1.557,4.939,0.782,73,176
34879,-0.136,-0.964,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.033,-0.065,0.951,70,169
34982,-0.133,-0.966,0.159,0.792,1.777,0.788,71,174
35034,-0.156,-0.991,0.175,-0.45,-2.855,2.107,68,170
35086,-0.116,-0.99,0.146,1.076,0.52,1.156,71,170
35140,-0.155,-0.957,0.179,0.854,1.992,0.769,72,171
35192,-0.133,-1.041,0.155,0.863,-2.969,0.14,69,174
35244,-0.123,-0.989,0.15,0.25,-2.008,0.347,70,171
35296,-0.134,-1.046,0.102,-0.71,-1.23,-0.198,68,170
35348,-0.13,-0.968,0.177,-0.137,-2.344,0.112,71,185
35401,-0.136,-1.002,0.174,-0.366,-1.739,-0.114,69,183
35453,-0.133,-0.899,0.156,1.259,2.999,2.217,74,187
35506,-0.008,-0.986,0.175,-0.198,-1.473,3.573,74,189
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,72,187
35614,-0.123,-0.985,0.152,-0.435,2.679,2.984,73,190
35667,-0.207,-0.943,0.104,-0.115,5.649,2.901,68,185
35720,-0.128,-1.021,0.16,-0.145,-0.376,7.183,70,186
35773,-0.095,-1.008,0.146,1.248,-1.916,-2.183,79,189
35826,-0.086,-0.969,0.219,-1.023,4.229,-8.656,71,199
35879,-0.16,-0.965,0.01,-0.481,4.099,-0.221,33,56
35932,-0.15,-1.002,0.199,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.916,3.524,71,185
36093,-0.138,-0.988,0.155,1.115,-5.061,2.952,73,189
36146,-0.105,-0.993,0.139,0.191,3.084,0.742,70,187
36199,-0.186,-1.025,0.16,0.832,2.389,-1.473,69,185
