Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.156,-1.027,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.242,0.87,-2.87,-0.168,55,170
27933,-0.078,-0.978,0.144,0.174,-2.847,0.878,56,169
27983,-0.095,-0.996,0.154,0.481,0.022,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,161
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.395,0.871,-0.689,55,166
28185,-0.102,-0.994,0.154,0.779,1.504,-1.214,55,166
28235,-0.22,-0.99,0.163,0.489,-1.443,-1.481,55,162
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,0.146,0.277,-2.16,56,167
28385,0.028,-0.99,0.152,-0.168,1.908,-2.351,55,170
28435,-0.091,-0.99,0.146,0.075,0.532,-2.305,56,165
28485,0.03,-0.977,0.293,-0.076,2.908,-1.176,56,171
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,164
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.856,56,165
28638,-0.103,-0.99,0.161,0.939,0.733,-1.901,56,163
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,167
28738,-0.154,-0.999,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,-0.283,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.204,0.626,-2.786,1.286,55,170
28889,-0.098,-0.985,0.162,1.374,2.458,-1.252,56,168
28938,-0.096,-0.985,0.161,0.45,-1.061,-0.442,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.161,56,168
29041,-0.086,-0.877,0.153,-0.695,2.763,0.015,55,170
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,165
29142,-0.079,-1.002,0.151,-0.599,-3.092,-1.656,55,165
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.999,0.161,-0.047,-1.649,-1.855,56,166
29292,-0.08,-0.958,0.151,0.75,0.596,-0.425,56,168
29342,-0.115,-0.995,0.155,0.573,1.197,-0.569,56,167
29392,-0.089,-0.853,0.152,1.296,-0.229,0.046,56,171
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.169,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.132,-0.939,-2.786,-1.191,55,166
29596,-0.074,-0.95,0.159,-0.29,0.964,-1.901,55,170
29646,-0.098,-0.991,0.31,1.103,2.869,-0.766,55,167
29698,-0.086,-1.064,0.156,1.153,-1.003,-1.275,55,169
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-1.202,0.138,0.901,2.42,-4.107,26,50
29848,-0.097,-0.992,0.187,0.524,0.899,-0.113,55,168
29898,-0.08,-0.949,0.144,-0.198,2.771,-1.122,55,168
29952,-0.076,-1.006,0.156,1.162,3.122,1.13,55,170
30003,-0.117,-1.029,0.178,0.519,8.863,-1.786,55,168
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,170
30153,-0.076,-0.982,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.178,0.474,1.962,0.733,55,171
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,168
30347,0.024,-1.011,0.176,-0.214,5.289,0.457,54,171
30397,-0.1,-0.994,0.132,-0.16,-3.481,-1.078,54,170
30451,-0.078,-0.977,0.156,0.435,1.404,-0.137,54,169
30501,-0.104,-0.993,0.174,1.321,3.593,1.504,54,171
30552,-0.098,-1.002,0.125,0.786,-0.695,0.237,54,171
30602,-0.081,-1.023,0.152,0.649,-1.078,-0.75,54,167
30653,-0.103,-0.931,0.176,0.856,1.71,0.127,55,171
30703,-0.091,-0.99,0.117,-0.484,-1.019,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.072,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.051,1.786,-1.153,54,169
30855,-0.1,-0.994,0.174,-0.229,2.038,-0.759,54,169
30908,-0.097,-0.99,0.282,1.528,-0.511,-1.84,54,174
30958,-0.09,-0.992,0.161,-0.634,1.885,-0.886,54,166
31009,-0.103,-0.982,0.174,0.414,0.292,-1.198,54,169
31059,-0.09,-0.981,0.149,0.185,2.016,-0.199,54,171
31111,-0.093,-0.997,0.163,0.445,1.018,0.313,54,172
31162,-0.09,-0.992,0.154,-0.496,2.374,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.287,54,174
31263,-0.092,-0.966,0.189,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.208,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.99,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.123,0.086,-1.183,54,182
