Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.036,0.939,-7.252,-1.548,57,0
41310,-0.073,-0.996,0.128,1.725,-11.55,7.679,67,0
41360,-0.078,-0.997,0.124,2.779,0.87,-3.804,53,168
41410,-0.129,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-1.621,2.962,63,164
41510,-0.108,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,52,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,61,163
41664,-0.055,-0.973,0.153,6.237,2.603,5.359,63,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,51,0
41816,-0.073,-0.979,0.131,0.473,3.737,-4.176,61,162
41866,-0.12,-0.997,0.166,-0.197,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,56,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.476,10.704,8.115,68,162
42068,-0.067,-0.997,0.167,0.024,-1.621,8.206,57,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-1.121,0.189,1.023,-3.901,3.603,55,163
42219,-0.048,-0.992,0.148,2.115,5.024,6.317,65,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-1.057,0.105,0.527,1.702,-0.038,57,162
42370,-0.081,-0.868,0.151,1.603,0.729,-0.305,63,163
42420,-0.112,-0.982,0.167,-0.823,1.916,0.693,58,162
42470,-0.095,-1.069,0.167,0.534,6.634,0.359,56,162
42530,-0.11,-0.981,0.109,0.809,3.145,0.723,57,162
42579,-0.099,-0.982,0.169,-2.038,-3.163,-0.601,55,164
42630,-0.067,-0.994,0.159,5.129,3.351,10.557,71,163
42681,-0.113,-0.994,0.186,-2.86,1.023,0.718,55,168
42731,-0.096,-0.95,0.165,0.734,-3.565,-0.588,62,166
42780,-0.098,-0.993,0.015,-1.206,-4.061,-0.13,51,164
42832,-0.139,-0.997,0.159,-0.969,-3.448,0.794,57,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.64,55,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.973,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,49,166
43036,-0.073,-0.995,0.166,0.196,-2.312,3.817,61,165
43086,-0.081,-0.931,0.238,0.942,-4.389,3.298,61,166
43137,-0.078,-1.129,0.031,-1.008,-6.824,-1.78,54,167
43187,-0.075,-0.991,0.171,-0.745,-3.282,3.145,58,166
43237,-0.074,-0.847,0.166,-0.4,-5.634,3.687,63,166
43287,-0.063,-0.98,0.157,-1.084,2.465,3.939,61,169
43337,-0.083,-0.899,0.269,-0.415,0.636,3.733,61,167
43387,-0.064,-0.995,0.168,-0.816,-3.603,1.135,58,165
43441,-0.073,-1.0,0.165,-1.345,-3.83,0.863,53,169
43491,-0.076,-1.01,0.165,-0.774,-0.609,0.031,57,170
43543,-0.073,-0.982,0.152,-2.043,3.725,0.443,54,0
43593,-0.104,-0.888,0.183,0.418,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,0.46,-1.794,-0.74,60,169
43696,-0.01,-0.772,0.148,2.541,3.536,0.656,66,0
43748,-0.041,-0.906,0.224,-0.962,-0.373,2.708,61,0
43843,-0.079,-0.996,0.153,-0.727,-3.496,1.847,58,0
43895,0.001,-0.983,0.185,-1.031,0.567,3.0,61,0
43950,-0.068,-0.7,0.146,3.159,-3.733,3.176,66,0
44001,-0.079,-0.871,0.182,0.774,1.561,3.359,61,171
44053,-0.066,-1.147,0.157,-1.894,-6.423,2.916,52,0
