Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.082,0.102,1.038,-4.974,-4.128,59,163
29783,-0.099,-1.013,0.077,5.022,-3.137,0.573,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-3.039,60,163
29933,-0.129,-0.987,0.103,0.325,-1.45,-4.459,60,163
29982,-0.097,-1.003,0.082,5.785,0.427,3.433,60,163
30032,-0.131,-1.018,0.085,2.389,0.359,-1.756,60,165
30086,-0.137,-1.071,0.111,-2.673,-2.29,-3.542,61,163
30136,-0.12,-1.003,0.077,2.481,-8.389,-2.781,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.049,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.99,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.782,59,164
30437,-0.086,-0.968,0.097,0.511,-1.74,-0.801,59,164
30487,-0.104,-0.979,0.202,0.542,3.803,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-6.293,-1.023,60,168
30590,-0.097,-0.996,0.104,5.015,7.321,-3.114,60,166
30641,-0.135,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.991,0.084,2.901,0.408,-5.519,60,166
30742,-0.134,-1.013,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.972,0.09,-0.328,-2.863,-1.975,60,166
30842,-0.153,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.067,-1.007,0.185,2.618,2.248,1.412,60,163
30945,-0.33,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.117,60,0
31100,-0.105,-0.988,0.08,3.946,0.624,-1.027,60,169
31151,-0.038,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.837,60,165
31252,-0.27,-1.144,0.099,0.794,-1.55,-0.916,60,169
31302,-0.063,-1.004,0.11,3.834,1.502,0.379,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-0.722,60,169
31404,-0.151,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.101,-0.819,0.095,2.58,6.221,3.584,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,2.216,60,168
31558,-0.13,-0.991,0.1,1.483,-4.275,-1.338,59,170
31608,-0.113,-1.003,0.086,2.732,-1.206,-0.702,59,170
31660,-0.138,-1.014,0.109,0.992,-0.287,-1.68,59,169
31710,-0.113,-1.003,0.097,0.203,-2.87,-1.061,59,170
31761,-0.081,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.878,-3.336,-1.632,59,171
31862,-0.114,-0.977,0.117,0.018,-0.674,-0.496,59,173
31918,-0.106,-0.982,0.102,3.852,1.522,-0.195,59,0
31970,-0.107,-0.997,0.109,1.644,-0.366,-1.787,59,0
32022,-0.119,-0.997,0.111,1.133,0.106,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.983,0.113,0.779,2.794,-3.786,59,174
32177,-0.207,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.019,0.136,3.092,3.084,-3.727,59,171
32321,-0.109,-0.986,0.106,2.634,3.008,-1.258,59,171
32371,-0.134,-1.051,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.169,-4.611,-3.971,59,171
32477,-0.09,-1.004,0.105,0.977,1.52,-0.336,59,172
32527,-0.128,-1.018,0.114,2.214,-0.193,-0.183,59,173
32579,-0.13,-1.014,0.115,1.125,-3.084,-1.031,58,0
32632,-0.095,-1.031,0.107,0.244,-0.771,-0.16,58,0
32685,-0.168,-1.0,0.077,0.595,-0.295,-1.366,58,0
32737,-0.109,-1.004,0.111,2.691,-1.168,-2.61,58,0
32789,-0.099,-1.07,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-1.349,0.018,-4.183,58,0
32897,-0.114,-0.955,0.113,2.641,-1.153,-1.126,58,0
32949,-0.103,-0.987,0.115,2.565,0.259,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.521,58,192
33053,-0.138,-0.938,0.134,2.427,1.072,-3.321,57,0
33105,-0.11,-1.005,0.101,0.854,-0.58,-3.649,58,0
33159,-0.101,-0.997,0.104,0.733,-0.566,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-6.05,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.103,0.383,-0.282,-3.972,58,0
33372,-0.104,-1.003,0.123,1.676,3.809,-2.898,58,0
33424,0.025,-1.002,0.26,5.243,-1.481,0.929,57,0
33476,-0.093,-0.985,0.106,2.754,3.16,-1.66,57,0
33526,-0.112,-1.003,0.19,1.824,3.463,-2.764,57,166
33580,-0.106,-1.004,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-0.961,57,167
33683,-0.11,-1.002,0.116,0.924,2.587,-1.621,58,0
33733,-0.164,-1.06,0.112,0.901,2.794,-3.24,57,165
33784,-0.073,-1.004,0.117,2.802,-1.382,1.254,57,183
33839,-0.104,-1.001,0.108,5.788,-4.397,5.103,57,159
33889,-0.08,-0.999,0.083,2.403,3.427,0.082,57,169
33940,-0.129,-0.863,0.263,0.412,6.817,2.583,57,167
33990,-0.106,-1.065,0.116,0.985,-3.924,-3.829,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.025,57,0
34094,-0.101,-1.052,0.062,0.237,-1.217,-4.464,57,157
34144,-0.105,-0.946,0.109,3.325,1.74,-0.579,57,168
34195,0.043,-1.0,0.285,6.708,-2.664,3.261,57,166
34247,-0.097,-0.953,0.111,3.36,1.249,-1.14,57,0
34301,-0.105,-1.003,0.105,3.82,1.841,0.174,57,167
34352,-0.099,-0.997,0.109,1.952,2.267,-2.703,57,166
34403,-0.104,-0.988,0.111,1.681,0.923,-2.771,57,164
34453,-0.109,-1.007,0.121,2.198,-0.557,-3.394,57,158
34504,-0.106,-0.997,0.113,2.656,6.588,4.513,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-3.549,57,168
34608,-0.255,-1.11,0.114,0.846,1.824,0.435,57,0
34658,-0.097,-1.101,0.077,0.855,-1.782,-5.185,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.572,57,166
34763,-0.114,-1.0,0.105,0.504,-2.107,-1.775,57,170
34816,-0.122,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.063,-1.011,0.172,2.548,3.511,1.328,57,169
34963,-0.102,-1.005,0.108,-1.86,3.924,-1.694,57,0
35013,-0.091,-1.006,0.115,2.987,-1.626,-2.22,57,171
35064,-0.092,-0.971,0.095,2.801,0.656,-1.55,57,157
35115,-0.192,-0.988,0.106,-0.742,2.855,-4.959,57,162
35166,-0.114,-1.003,0.107,2.344,1.15,-2.161,57,169
35219,-0.107,-0.998,0.103,1.115,-1.008,-3.345,57,0
35273,-0.178,-0.998,0.111,-0.01,-0.715,-4.456,57,169
35324,-0.109,-1.007,0.106,-3.299,-2.782,-8.424,57,169
35378,-0.07,-0.945,0.165,2.829,1.885,-0.204,57,0
35430,-0.105,-1.12,0.115,-1.823,2.046,-5.927,57,0
35481,-0.114,-1.003,0.142,2.602,2.107,-1.712,57,169
35532,-0.197,-0.988,0.109,2.221,-0.834,-4.489,57,170
35584,-0.101,-1.0,0.109,2.452,0.942,-1.888,57,169
35634,-0.071,-0.997,0.183,2.168,3.969,-0.008,57,163
35687,-0.129,-1.123,0.109,0.198,-3.008,-7.27,57,0
35743,-0.113,-0.998,0.099,1.388,2.641,-0.591,57,0
35796,-0.108,-0.978,0.117,0.565,4.023,-1.277,57,0
35847,-0.132,-1.001,-0.017,0.947,-1.321,-4.135,57,159
35900,-0.301,-0.986,0.115,0.129,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,4.534,5.205,-0.603,57,0
36003,-0.084,-0.997,0.112,2.404,3.359,-0.404,57,161
36056,-0.213,-0.997,0.115,-0.492,-0.687,-3.854,57,0
36109,-0.008,-0.998,0.103,4.145,1.76,-0.777,57,0
36160,-0.169,-1.015,0.115,1.122,1.885,-2.483,57,163
36212,-0.149,-1.001,0.11,0.439,1.184,-1.618,57,0
36272,-0.128,-0.973,0.043,-2.853,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.463,-3.015,-0.595,57,0
