Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.956,-2.028,59,163
29783,-0.099,-1.013,0.077,2.053,-3.137,-1.998,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.519,60,163
29933,-0.129,-0.987,0.103,1.834,-1.45,-3.123,60,163
29982,-0.097,-1.003,0.082,1.783,0.427,-2.108,60,163
30032,-0.131,-1.018,0.085,2.389,0.383,-1.518,60,165
30086,-0.137,-0.991,0.111,1.482,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.63,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.396,27,49
30437,-0.086,-0.996,0.097,0.511,-1.74,-1.164,59,164
30487,-0.104,-0.979,0.123,0.542,-0.171,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.354,-1.023,60,168
30590,-0.097,-0.994,0.12,5.015,7.321,-2.897,60,166
30641,-0.125,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.749,-5.519,60,166
30742,-0.134,-0.991,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.993,0.09,-0.328,-2.863,-2.464,60,166
30842,-0.127,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.125,-1.007,0.124,2.618,-0.297,1.412,60,163
30945,-0.117,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.36,60,0
31100,-0.105,-0.988,0.08,1.97,0.361,-2.624,60,169
31151,-0.126,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.2,60,165
31252,-0.12,-0.995,0.099,0.794,-1.55,-0.916,60,169
31302,-0.119,-1.004,0.11,1.985,0.572,-1.588,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.349,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.989,0.095,2.58,1.498,-3.126,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.793,60,168
31558,-0.13,-0.993,0.1,1.447,-4.275,-1.375,59,170
31608,-0.113,-1.003,0.086,1.305,-1.206,-0.702,59,170
31660,-0.122,-0.992,0.109,0.992,0.482,-1.244,59,169
31710,-0.113,-1.003,0.097,1.246,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.727,-3.336,-1.745,59,171
31862,-0.114,-0.977,0.117,1.927,0.802,-0.496,59,173
31918,-0.106,-0.989,0.102,1.789,0.583,-1.578,59,0
31970,-0.107,-0.994,0.109,1.938,-0.366,-1.638,59,0
32022,-0.115,-0.997,0.111,1.37,0.138,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.115,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.989,0.136,3.092,3.084,-2.298,59,171
32321,-0.124,-0.986,0.106,2.634,3.008,-1.781,59,171
32371,-0.134,-0.99,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.289,-4.611,-2.652,59,171
32477,-0.123,-1.004,0.105,0.977,0.383,-0.336,59,172
32527,-0.128,-0.989,0.114,2.214,0.645,-0.183,59,173
32579,-0.13,-0.994,0.115,1.653,-3.084,-1.031,58,0
32632,-0.095,-0.989,0.107,1.435,-0.771,-0.16,58,0
32685,-0.122,-1.0,0.123,1.892,0.691,-1.241,58,0
32737,-0.109,-1.004,0.111,2.098,-1.168,-2.874,58,0
32789,-0.099,-0.994,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.353,0.887,-4.183,58,0
32897,-0.114,-0.995,0.113,2.641,-1.153,-3.146,58,0
32949,-0.103,-0.987,0.115,2.565,-0.03,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.379,58,192
33053,-0.138,-0.991,0.134,2.427,0.865,-3.321,57,0
33105,-0.11,-0.996,0.101,1.536,-0.58,-2.57,58,0
33159,-0.101,-0.997,0.104,0.733,1.532,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.667,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.118,1.29,-0.282,-2.08,58,0
33372,-0.104,-1.003,0.123,1.776,3.809,-2.713,58,0
33424,-0.116,-1.002,0.125,1.793,-1.481,-3.012,57,0
33476,-0.093,-0.991,0.106,1.736,3.16,-2.633,57,0
33526,-0.112,-1.003,0.12,1.293,1.092,-3.059,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.868,57,167
33683,-0.11,-1.002,0.116,0.924,1.511,-2.025,58,0
33733,-0.115,-0.994,0.112,0.901,2.794,-1.773,57,165
33784,-0.116,-1.004,0.117,1.167,-1.382,-2.027,57,183
33839,-0.104,-1.001,0.108,1.24,-4.397,-2.059,57,159
33889,-0.08,-0.999,0.083,1.274,3.427,-1.512,57,169
33940,-0.129,-0.996,0.124,0.412,0.825,-1.185,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.773,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.116,57,0
34094,-0.101,-0.995,0.12,1.645,0.764,-2.563,57,157
34144,-0.105,-0.993,0.109,2.059,1.74,-2.226,57,168
34195,-0.118,-1.0,0.127,2.049,-2.664,-2.081,57,166
34247,-0.097,-0.995,0.111,2.121,0.27,-2.521,57,0
34301,-0.105,-1.003,0.105,2.092,0.548,-1.795,57,167
34352,-0.099,-0.997,0.109,2.02,2.267,-2.613,57,166
34403,-0.104,-0.988,0.121,1.819,1.063,-2.545,57,164
34453,-0.109,-1.007,0.125,2.198,-0.557,-3.278,57,158
34504,-0.106,-0.997,0.113,2.656,1.195,-1.778,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.676,57,168
34608,-0.123,-0.993,0.114,1.216,1.824,0.435,57,0
34658,-0.097,-0.996,0.077,0.855,-0.146,-1.462,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.483,57,166
34763,-0.114,-1.0,0.122,0.504,-2.107,-1.377,57,170
34816,-0.116,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.116,-1.011,0.124,1.728,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.116,3.924,-1.266,57,0
35013,-0.124,-1.006,0.115,2.042,-1.626,-2.571,57,171
35064,-0.092,-0.994,0.095,1.702,0.285,-2.396,57,157
35115,-0.118,-0.988,0.106,1.359,2.855,-2.511,57,162
35166,-0.114,-1.003,0.107,2.344,0.678,-3.171,57,169
35219,-0.107,-0.998,0.103,1.842,-1.008,-2.377,57,0
35273,-0.119,-0.998,0.111,1.653,0.403,-2.361,57,169
35324,-0.109,-1.007,0.106,1.649,1.208,-2.641,57,169
35378,-0.116,-0.991,0.119,1.485,1.885,-1.757,57,0
35430,-0.105,-0.991,0.115,1.981,2.046,-1.859,57,0
35481,-0.114,-1.003,0.122,1.894,2.107,-2.475,57,169
35532,-0.117,-0.988,0.109,2.221,1.662,-1.846,57,170
35584,-0.101,-1.0,0.109,1.791,0.126,-2.761,57,169
35634,-0.123,-0.997,0.128,2.168,3.969,-2.008,27,49
35687,-0.129,-0.996,0.109,1.241,-3.008,-2.979,57,0
35743,-0.113,-0.998,0.099,1.281,0.651,-2.151,57,0
35796,-0.116,-0.978,0.117,0.565,4.023,-1.505,57,0
35847,-0.132,-1.001,0.127,0.947,-1.321,-1.279,57,159
35900,-0.119,-0.986,0.115,1.413,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.155,0.376,-0.603,57,0
36003,-0.123,-0.997,0.112,1.522,3.359,-1.302,57,161
36056,-0.117,-0.997,0.115,1.858,-0.687,-1.452,57,0
36109,-0.117,-0.998,0.103,1.468,0.013,-2.852,57,0
36160,-0.121,-0.996,0.115,1.122,1.885,-1.949,57,163
36212,-0.122,-1.001,0.11,1.512,1.333,-1.508,57,0
36272,-0.128,-0.973,0.119,2.128,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.22,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.64,57,0
36427,-0.13,-0.993,0.122,1.3,2.305,-1.928,57,0
36480,-0.126,-0.994,0.11,1.86,-0.809,-4.282,57,0
36531,-0.121,-0.999,0.105,1.541,0.457,-2.756,57,0
36583,-0.135,-0.999,0.13,1.885,2.237,-2.566,57,0
36635,-0.123,-0.988,0.107,2.504,1.293,-2.577,57,0
36686,-0.135,-0.988,0.125,2.977,2.351,-1.622,58,0
36742,-0.137,-0.991,0.107,2.649,-1.046,-1.634,57,0
36794,-0.108,-0.98,0.093,2.104,2.107,-1.597,57,0
36845,-0.141,-0.987,0.123,1.061,0.607,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.898,57,0
36950,-0.13,-0.99,0.132,0.756,0.79,-2.461,57,0
37001,-0.134,-0.999,0.119,1.467,-2.084,-2.207,57,197
37053,-0.112,-0.998,0.104,1.901,0.26,-2.154,57,0
37105,-0.131,-0.993,0.124,2.237,0.894,-2.662,57,0
37157,-0.122,-0.996,0.113,2.121,0.926,-1.989,57,0
37212,-0.135,-1.002,0.123,1.949,-1.313,-2.464,57,200
37264,-0.119,-0.983,0.115,2.137,0.922,-2.026,57,199
37316,-0.135,-1.001,0.131,2.126,-1.557,-1.553,57,0
37368,-0.113,-0.991,0.103,2.344,-0.218,-2.256,58,0
37420,-0.11,-1.004,0.098,1.952,-0.013,-2.471,57,196
37472,-0.124,-0.98,0.12,1.472,4.214,-3.056,57,197
37524,-0.13,-1.0,0.117,1.682,-1.374,-2.371,57,195
37618,-0.137,-1.0,0.121,1.651,0.994,-2.168,57,196
37670,-0.132,-0.99,0.114,1.937,2.076,-2.348,57,195
37726,-0.129,-0.987,0.115,1.617,-0.146,-1.749,57,196
37778,-0.118,-0.984,0.113,1.608,1.676,-1.876,57,0
37829,-0.128,-0.995,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.488,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-3.132,57,198
37986,-0.135,-0.996,0.13,0.74,4.718,-1.217,57,0
38038,-0.141,-0.99,0.131,1.015,0.72,-2.016,57,0
38089,-0.126,-0.988,0.119,2.382,-1.588,-1.098,56,0
38141,-0.118,-1.002,0.104,2.019,1.786,-1.183,57,0
38197,-0.133,-0.998,0.122,1.625,0.278,-1.6,57,0
38249,-0.111,-0.994,0.11,1.729,3.305,-2.749,56,0
38301,-0.131,-0.99,0.122,2.176,0.247,-2.19,57,0
38353,-0.123,-0.996,0.11,2.07,1.008,-4.229,57,0
38406,-0.131,-0.99,0.107,2.87,1.74,-2.886,57,0
38458,-0.134,-1.005,0.122,2.11,0.171,-4.275,56,0
38510,-0.117,-0.974,0.091,2.26,4.305,-3.282,56,0
