Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.975,0.102,1.038,2.619,-1.478,59,163
29783,-0.099,-1.013,0.077,2.253,-3.137,-1.828,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-0.577,60,163
29933,-0.129,-0.987,0.103,2.281,-1.45,-2.73,60,163
29982,-0.097,-1.003,0.082,3.411,0.427,0.204,60,163
30032,-0.131,-1.018,0.085,2.389,0.455,-0.818,60,165
30086,-0.137,-1.023,0.111,-0.898,-2.29,-3.542,61,163
30136,-0.119,-1.003,0.077,2.481,-8.389,-2.746,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.11,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.204,59,164
30437,-0.086,-1.073,0.097,0.511,-1.74,-2.425,59,164
30487,-0.104,-0.979,0.128,0.542,0.197,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,1.863,-1.023,60,168
30590,-0.097,-0.997,0.085,5.015,7.321,-3.569,60,166
30641,-0.091,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.994,0.084,2.901,-3.033,-5.519,60,166
30742,-0.134,-0.989,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-1.042,0.09,-0.328,-2.863,-4.148,60,166
30842,-0.098,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.106,-1.007,0.145,2.618,0.976,1.412,60,163
30945,-0.106,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.104,60,0
31100,-0.105,-0.988,0.08,1.882,0.349,-2.695,60,169
31151,-0.094,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.052,60,165
31252,-0.138,-1.012,0.099,0.794,-1.55,-0.916,60,169
31302,-0.14,-1.004,0.11,1.158,0.163,-2.47,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-4.073,60,169
31404,-0.133,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.113,-0.942,0.095,2.58,3.332,-0.451,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.411,60,168
31558,-0.13,-0.967,0.1,2.473,-4.275,-0.3,59,170
31608,-0.113,-1.003,0.086,-0.736,-1.206,-0.702,59,170
31660,-0.162,-1.047,0.109,0.992,-2.355,-2.753,59,169
31710,-0.113,-1.003,0.097,0.251,-2.87,-1.061,59,170
31761,-0.114,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.912,-3.336,-0.876,59,171
31862,-0.114,-0.977,0.117,1.702,0.631,-0.496,59,173
31918,-0.106,-0.993,0.102,0.259,-0.083,-2.605,59,0
31970,-0.107,-1.002,0.109,1.07,-0.366,-2.082,59,0
32022,-0.11,-0.997,0.111,1.776,0.193,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.987,0.113,0.779,2.794,-3.786,59,174
32177,-0.057,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.976,0.136,3.092,3.084,-1.451,59,171
32321,-0.17,-0.986,0.106,2.634,3.008,-4.361,59,171
32371,-0.134,-0.955,0.115,0.702,1.901,-4.366,59,170
