Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,4.621,5.08,63,210
31840,-0.144,-1.001,0.124,-0.015,-1.0,-2.379,63,188
31893,-0.129,-0.995,0.128,-0.379,-2.519,-2.341,63,0
31944,0.064,-0.978,0.126,2.585,2.763,4.053,63,194
31996,-0.04,-0.999,0.244,-2.336,-1.053,0.29,64,0
32049,-0.126,-0.972,0.014,-2.107,-1.885,-4.194,63,191
32101,-0.123,-0.978,0.232,-0.797,0.222,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.7,-0.624,63,195
32207,-0.118,-1.0,0.132,-2.985,-0.303,-1.424,63,191
32260,-0.127,-1.001,0.121,-2.802,-0.35,-4.954,64,186
32311,-0.429,-0.974,-0.143,-3.0,-1.418,-3.061,29,56
32363,-0.16,-1.007,0.137,-3.634,-2.809,-0.868,64,185
32414,-0.122,-1.075,0.126,-0.682,6.237,-2.935,63,184
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.984,64,156
32517,-0.403,-1.253,-0.029,-0.26,-3.606,-10.298,29,56
32568,-0.118,-0.967,0.13,-0.275,1.292,-0.541,63,188
32622,-0.065,-1.009,0.134,0.351,-3.855,-0.193,63,189
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,195
32726,-0.149,-1.012,0.136,-1.748,-1.344,-1.716,64,185
32778,-0.239,-1.026,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.072,-0.986,0.135,0.332,-3.198,1.259,64,186
32879,-0.125,-1.016,0.123,-0.24,-2.908,-0.671,64,158
32931,-0.158,-0.983,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.001,0.12,-1.23,-1.633,-2.099,63,185
33035,-0.155,-1.005,0.126,0.389,-0.908,-1.056,63,187
33090,-0.189,-1.038,0.096,-1.916,-2.542,-1.985,63,185
33141,-0.114,-1.003,0.133,0.099,-3.137,3.581,63,197
33193,-0.128,-1.025,0.102,0.137,3.275,-2.582,63,187
33245,-0.068,-0.793,0.329,0.698,1.164,0.679,63,194
33297,-0.139,-1.011,0.058,-0.858,-6.359,-1.927,63,187
33349,-0.109,-0.931,0.125,0.282,1.448,-0.117,62,191
33401,-0.126,-0.997,0.237,1.443,3.053,1.805,63,193
33453,-0.127,-0.976,0.181,-0.501,-2.092,-3.282,62,189
33505,-0.118,-1.023,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-3.477,2.565,-6.201,63,182
33611,-0.304,-1.149,-0.02,-1.527,-4.288,-3.611,63,185
33664,-0.131,-0.986,0.153,-1.177,-0.763,-0.443,62,188
33716,-0.11,-1.0,0.127,-0.398,-2.443,-4.107,62,191
33768,-0.121,-1.128,0.002,-2.504,4.023,-5.671,62,185
33820,-0.127,-0.975,0.213,0.214,2.69,-0.229,63,191
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.385,63,189
33924,-0.088,-0.977,0.125,-0.509,4.412,-2.594,63,188
33979,-0.159,-1.002,0.161,-1.954,1.59,-3.401,63,185
34031,-0.114,-1.022,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,-1.501,-3.344,62,188
34136,-0.123,-0.996,0.16,0.785,2.384,-3.099,62,197
34188,-0.121,-0.919,0.204,-0.046,2.328,-1.45,63,190
34239,-0.124,-1.141,-0.007,0.328,-4.205,0.603,62,185
34291,-0.118,-0.997,-0.095,0.107,-6.812,0.84,62,182
34343,-0.095,-0.978,0.122,-2.972,4.916,-0.792,62,185
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,192
34494,-0.128,-0.875,0.329,-1.924,4.908,1.102,63,199
34546,-0.193,-1.005,0.164,-0.755,-1.656,-3.346,62,189
34598,-0.111,-0.995,0.132,-1.359,0.285,-1.578,62,190
34651,-0.127,-1.006,0.241,0.061,3.394,0.679,63,192
34703,-0.124,-0.993,0.153,-0.168,-1.871,-3.182,62,187
34755,-0.113,-0.973,0.132,0.031,3.215,0.481,62,191
34807,-0.123,-1.0,0.129,-0.429,2.321,-0.053,62,193
34860,-0.125,-0.975,0.155,1.375,8.21,2.614,62,191
34911,-0.109,-1.002,0.132,-1.267,-0.679,-2.868,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-3.827,59,189
35017,-0.163,-1.006,0.174,-1.603,-2.031,-3.384,60,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-5.32,62,188
35121,-0.087,-0.975,0.109,0.482,12.893,2.516,62,175
35172,-0.173,-0.811,0.183,-1.435,4.115,2.965,65,180
35223,-0.106,-0.919,0.135,-1.847,-5.664,-1.242,62,175
35274,-0.102,-0.978,0.118,-2.038,2.079,-0.752,62,173
35325,-0.126,-0.988,0.145,-1.534,3.115,-0.889,62,172
35377,-0.144,-0.809,0.159,-1.702,-4.221,2.481,62,180
35431,-0.091,-0.996,0.116,-2.313,-6.509,-5.241,62,164
35482,0.038,-0.816,0.324,-0.344,2.664,0.082,62,174
35533,-0.122,-0.998,0.129,0.214,4.183,-1.722,62,180
35585,0.107,-0.978,0.381,1.356,2.58,1.588,66,184
35636,-0.129,-1.005,0.171,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,0.667,-1.097,62,171
35738,0.037,-0.813,0.156,0.237,2.855,1.025,65,174
35789,-0.125,-0.967,0.161,1.115,0.586,-1.187,62,172
35843,-0.126,-0.979,0.129,0.962,-3.276,-3.658,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-4.144,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-2.817,62,188
36002,-0.123,-0.949,0.134,-0.092,0.404,-0.431,62,191
36055,-0.145,-0.994,0.156,-0.382,1.54,0.583,62,194
36107,-0.124,-0.913,0.22,0.2,0.515,0.242,62,193
36160,-0.223,-1.067,0.153,-0.214,-0.085,-1.345,62,186
36212,-0.184,-1.04,0.101,0.244,-0.21,0.298,60,188
36264,-0.123,-0.951,0.182,0.168,0.851,-0.79,62,192
36317,-0.202,-0.975,0.078,-1.449,3.046,0.382,60,187
36372,-0.128,-0.978,0.115,-0.835,2.832,-1.672,62,188
36424,-0.187,-1.065,0.058,-1.374,2.504,-2.881,62,186
36476,-0.186,-1.123,0.008,-2.237,4.824,-5.056,62,185
36529,-0.145,-0.943,0.162,0.132,-1.16,-1.254,61,192
36582,-0.123,-0.976,0.137,2.799,5.353,4.241,65,199
36634,-0.151,-0.981,0.149,-0.632,1.934,-1.126,61,189
36686,-0.131,-0.984,0.146,-1.037,3.763,-1.326,61,189
36739,-0.112,-0.947,0.164,-0.581,1.634,-0.982,62,190
36791,-0.07,-0.975,0.158,-0.022,3.038,0.443,62,191
36847,-0.198,-1.052,0.155,-0.26,-1.149,-3.621,59,187
36899,-0.149,-0.875,0.16,-0.214,4.016,1.26,64,194
36952,-0.202,-0.979,0.072,0.412,2.718,-3.21,62,188
37004,-0.148,-1.138,0.154,-0.244,-1.932,-2.633,57,183
