Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,2.961,62,191
33077,-0.096,-0.991,0.121,-0.221,6.931,2.435,60,192
33128,-0.132,-1.113,0.122,-4.457,3.267,2.252,53,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,56,192
33231,0.175,-1.001,0.093,-1.351,8.16,3.817,68,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-0.913,0.12,2.681,-1.267,2.092,66,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,54,191
33492,-0.115,-0.781,0.101,1.821,-0.74,-0.351,66,190
33545,-0.131,-0.982,0.11,-0.146,1.702,0.282,60,192
33596,-0.095,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-0.938,0.115,-1.321,6.374,1.312,61,191
33699,-0.155,-1.001,0.136,-1.595,9.558,4.768,69,190
33751,-0.135,-0.99,0.11,0.668,-0.565,3.349,64,191
33803,-0.045,-1.004,0.104,-0.43,2.55,1.832,62,190
33857,-0.147,-0.999,0.114,0.321,1.557,-1.717,53,190
33908,-0.146,-0.992,0.109,0.504,2.443,-0.568,55,190
33960,0.061,-0.832,0.102,-0.244,1.105,-0.267,65,191
34012,-0.13,-0.984,0.099,-0.015,7.817,5.057,67,190
34064,-0.145,-1.023,0.115,-1.901,3.153,3.786,57,190
34115,-0.138,-0.996,0.135,-1.321,3.023,1.931,57,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,61,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,57,190
34269,-0.137,-1.034,0.112,-0.481,1.939,-2.237,55,160
34324,-0.154,-0.937,0.127,-0.024,-1.534,-0.771,63,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.759,59,190
34479,-0.078,-0.886,0.119,0.839,-5.359,2.724,64,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.262,58,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.123,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.103,-0.971,0.135,-1.656,-5.168,1.662,60,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,58,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-2.245,55,192
34845,-0.134,-0.991,0.134,2.493,-2.427,2.084,69,192
34896,-0.1,-1.197,0.109,-4.254,-1.992,1.779,51,190
34949,-0.108,-0.996,0.114,-1.032,1.794,2.885,59,191
35001,-0.137,-0.997,0.137,-1.534,-1.234,-0.078,58,191
35053,-0.244,-1.169,0.135,-0.466,-2.649,0.099,53,192
35104,-0.135,-0.999,0.124,-0.397,-1.534,-0.13,59,192
35156,-0.114,-0.997,0.117,0.473,4.794,-0.084,65,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,66,191
35263,-0.281,-0.984,0.115,-1.29,2.26,2.328,54,192
35315,-0.141,-1.1,0.142,-1.786,-1.359,3.137,55,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.222,-1.089,0.13,-1.527,-2.146,0.945,56,191
35471,-0.106,-0.984,0.112,-4.524,3.466,-1.091,54,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,56,191
35575,-0.101,-0.99,0.11,-2.076,4.359,-0.545,58,191
35671,-0.157,-0.992,0.134,-2.695,3.448,0.229,62,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,59,191
35777,-0.114,-0.997,0.124,-4.603,-1.458,-0.473,57,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,59,191
35881,-0.125,-1.0,0.135,0.137,-8.542,-0.16,59,191
35934,-0.162,-1.032,0.103,1.634,-2.137,-2.005,56,193
35986,-0.103,-0.995,0.085,0.275,-0.962,3.221,57,191
36038,0.265,-0.968,0.113,-0.351,8.484,4.427,71,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,-1.791,54,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,62,191
36194,-0.11,-0.996,-0.047,-2.901,-4.824,-2.248,52,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,52,191
36301,-0.103,-0.91,0.119,2.374,6.985,1.687,61,193
36354,-0.129,-1.013,0.11,1.947,0.656,-2.351,61,193
36406,-0.286,-0.993,0.111,-0.168,-5.557,-3.511,51,0
36459,-0.11,-0.983,0.116,-1.534,-3.145,-1.947,54,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,62,0
36563,-0.133,-0.981,0.137,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.498,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,58,196
36723,-0.111,-1.002,0.13,0.756,0.253,2.656,56,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,54,195
36829,-0.094,-0.979,0.122,-1.172,4.939,-0.473,56,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,60,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,50,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.212,58,194
37038,-0.141,-0.983,0.144,0.768,5.855,0.519,66,195
37086,-0.14,-0.917,0.24,-1.405,-6.481,0.473,60,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,2.827,60,119
37189,-0.084,-0.925,0.098,-1.0,4.305,3.237,59,194
37241,-0.139,-1.0,0.31,-1.565,2.718,3.061,62,194
37294,-0.113,-0.992,0.134,-3.008,-2.718,2.656,52,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,-0.019,-1.977,-3.565,0.511,52,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,-4.234,50,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,60,195
37556,-0.107,-1.001,0.14,2.306,-4.618,2.076,63,196
