Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.018,0.939,-10.603,-2.803,56,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-2.742,57,0
41360,-0.078,-0.997,0.124,2.779,0.87,6.155,63,168
41410,-0.023,-1.026,0.12,0.641,2.725,4.855,62,164
41460,-0.112,-0.983,0.191,1.649,-1.782,2.962,61,164
41510,-0.081,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,60,163
41664,-0.055,-0.987,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,57,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,62,0
41816,-0.073,-0.979,0.131,0.473,-1.396,-4.176,58,162
41866,-0.12,-1.049,0.166,-0.604,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,54,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,56,164
42016,-0.063,-0.993,0.168,-0.045,-5.196,8.115,57,162
42068,-0.067,-0.997,0.167,0.156,-0.978,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.026,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,5.124,6.381,63,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,62,176
42319,-0.115,-0.967,0.198,0.527,1.702,-0.038,60,162
42370,-0.081,-1.0,0.151,-0.267,-1.004,-0.305,58,163
42420,-0.099,-0.982,0.167,-0.692,1.916,0.85,59,162
42470,-0.095,-1.043,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.227,0.809,3.145,3.436,61,162
42579,-0.099,-0.982,0.169,1.417,0.645,5.058,63,164
42630,-0.067,-0.994,0.159,0.321,3.351,3.207,60,163
42681,-0.113,-0.994,0.186,0.167,1.023,0.718,62,168
42731,-0.096,-1.004,0.165,-1.767,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.209,-1.206,-4.061,-0.13,61,164
42832,-0.098,-0.997,0.159,-0.969,-1.522,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,0.743,57,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.014,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,0.849,-1.965,3.817,62,165
43086,-0.081,-0.996,0.172,-0.353,-4.389,3.298,58,166
43137,-0.078,-0.964,0.197,-1.008,-6.824,3.062,60,167
43187,-0.075,-0.98,0.182,-0.688,-3.282,3.145,58,166
43237,-0.074,-1.085,0.166,-0.761,-5.634,3.687,55,166
43287,-0.063,-0.98,0.157,-1.084,-7.86,3.939,53,169
43337,-0.083,-0.946,0.222,-0.461,-0.308,3.733,59,167
43387,-0.064,-1.118,0.044,-1.475,-3.603,-3.204,54,165
43441,-0.073,-1.0,0.165,0.23,-1.632,0.863,59,169
43491,-0.076,-1.104,0.165,-2.114,-0.984,0.031,54,170
43543,-0.073,-0.982,0.152,-0.546,3.725,0.443,58,0
43593,-0.104,-0.99,0.183,-0.783,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.14,-2.208,-0.74,59,169
43696,-0.054,-0.9,0.148,1.191,1.86,0.656,62,0
43748,-0.05,-0.92,0.215,-0.962,-0.115,2.877,60,0
43843,-0.079,-0.941,0.153,0.108,-3.496,3.736,60,0
43895,-0.172,-0.983,0.169,-1.031,-6.225,3.0,55,0
43950,-0.068,-0.99,0.146,-0.32,-3.733,3.176,57,0
44001,-0.079,-1.069,0.163,-1.843,-5.238,3.359,54,171
44053,-0.066,-1.057,0.157,-1.037,-4.367,2.916,55,0
44102,-0.082,-0.995,0.169,-3.063,-7.928,3.626,52,161
44154,-0.064,-0.864,0.163,1.472,3.107,5.561,61,0
44207,-0.081,-0.998,0.161,-0.855,-1.15,0.903,58,0
44259,-0.068,-0.982,0.154,-0.954,-2.159,0.641,56,0
44311,-0.071,-0.993,0.162,0.159,1.237,1.459,58,0
44363,-0.096,-0.998,0.169,-0.366,0.71,-0.931,57,0
44419,-0.15,-0.98,0.151,-0.471,2.084,-0.565,56,0
44471,-0.101,-1.005,0.156,-0.306,0.184,0.901,60,0
44523,-0.034,-0.977,0.229,-0.168,1.334,2.535,60,0
44573,-0.114,-0.993,0.16,-1.71,-1.495,1.047,58,169
44624,-0.134,-1.004,0.166,-0.63,-4.176,3.122,57,171
44677,-0.087,-0.99,0.161,-0.645,-2.699,2.618,58,0
44729,0.0,-0.996,0.169,1.134,0.054,3.16,62,0
44779,-0.095,-0.997,0.156,-0.108,-4.519,2.466,58,160
44831,-0.073,-0.993,0.164,-0.083,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.46,-1.239,3.939,60,0
44939,-0.068,-0.992,0.168,-0.142,-1.074,2.306,58,0
44991,-0.083,-0.996,0.167,0.157,0.24,4.388,62,0
45043,-0.07,-0.993,0.156,0.802,-0.917,1.475,58,0
45095,-0.083,-0.993,0.158,0.603,-3.414,0.661,57,0
45148,-0.08,-0.978,0.166,0.068,-1.63,2.071,57,0
45200,-0.072,-0.82,0.156,0.481,0.611,3.344,62,0
45250,-0.099,-1.062,0.097,-0.496,-1.437,-0.373,56,160
45302,-0.099,-1.004,0.159,-0.04,-0.491,2.84,58,0
45355,-0.098,-1.012,0.168,-0.203,-1.513,0.342,57,0
45410,-0.209,-1.1,0.152,-1.784,-5.777,-1.883,53,0
45462,-0.198,-0.992,0.161,-1.885,-6.037,2.824,54,0
45514,-0.105,-1.003,0.167,-0.863,-2.018,1.36,57,0
45568,-0.13,-0.992,0.166,-0.916,-4.184,0.1,57,0
45620,-0.08,-1.066,0.15,-1.0,-5.721,0.237,55,0
45672,-0.1,-1.001,0.154,-1.015,-3.794,0.336,57,0
45724,-0.102,-0.993,0.165,-0.512,-3.756,0.766,57,0
