Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.176,0.939,-0.878,1.296,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.525,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.468,59,168
41410,-0.017,-1.026,0.12,0.641,2.725,4.855,63,164
41460,-0.112,-0.983,0.191,1.649,-2.035,2.962,60,164
41510,-0.103,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.985,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-10.007,-4.176,55,162
41866,-0.12,-0.952,0.166,0.148,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,61,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,55,164
42016,-0.063,-0.993,0.168,0.08,-1.099,8.115,59,162
42068,-0.067,-0.997,0.167,0.583,1.665,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,58,163
42169,-0.083,-1.138,0.189,1.023,-3.901,3.603,28,49
42219,-0.048,-0.992,0.148,2.115,-6.019,-3.922,55,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,58,176
42319,-0.115,-0.971,0.194,0.527,1.702,-0.038,59,162
42370,-0.081,-1.065,0.151,-1.42,-2.194,-0.305,56,163
42420,-0.015,-0.982,0.167,0.437,1.916,2.33,61,162
42470,-0.095,-0.971,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.208,0.809,3.145,2.96,60,162
42579,-0.099,-0.982,0.169,-0.648,-1.743,1.581,59,164
42630,-0.067,-0.994,0.159,1.018,3.351,4.377,62,163
42681,-0.113,-0.994,0.186,-1.013,1.023,0.718,60,168
42731,-0.096,-1.025,0.165,-2.936,-3.565,-0.588,55,166
42780,-0.098,-0.993,0.188,-1.206,-4.061,-0.13,60,164
42832,-0.09,-0.997,0.159,-0.969,-0.965,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.206,61,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.266,61,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,62,166
43036,-0.073,-0.995,0.166,-0.137,-2.412,3.817,60,165
43086,-0.081,-0.994,0.174,-0.326,-4.389,3.298,58,166
43137,-0.078,-0.996,0.165,-1.008,-6.824,1.831,59,167
43187,-0.075,-1.018,0.143,-0.918,-3.282,3.145,57,166
43237,-0.074,-0.986,0.166,-0.59,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.449,3.939,58,169
43337,-0.083,-0.952,0.216,-0.467,-0.459,3.733,59,167
43387,-0.064,-1.042,0.12,-1.084,-3.603,-0.668,56,165
43441,-0.073,-1.0,0.165,-0.994,-3.531,0.863,55,169
43491,-0.076,-1.01,0.165,-0.83,-0.631,0.031,57,170
43543,-0.073,-0.982,0.152,-0.731,3.725,0.443,58,0
43593,-0.104,-0.883,0.183,0.787,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,0.203,-1.924,-0.74,59,169
43696,-0.104,-1.04,0.148,-0.942,-1.444,0.656,57,0
43748,-0.052,-0.924,0.213,-0.962,-0.141,2.849,60,0
43843,-0.079,-1.013,0.153,-1.026,-3.496,1.118,57,0
43895,-0.175,-0.983,0.168,-1.031,-6.571,3.0,55,0
43950,-0.068,-0.983,0.146,-0.214,-3.733,3.176,57,0
44001,-0.079,-1.052,0.164,-1.626,-4.689,3.359,55,171
44053,-0.066,-1.08,0.157,-1.365,-5.519,2.916,54,0
44102,-0.082,-0.995,0.169,-0.987,-3.052,3.626,56,161
44154,-0.064,-0.976,0.163,-0.242,3.107,2.093,57,0
44207,-0.081,-0.998,0.099,-0.855,-3.18,-0.38,56,0
44259,-0.068,-0.982,0.154,-0.954,-0.459,0.641,58,0
44311,-0.071,-0.993,0.162,0.259,1.237,1.475,58,0
44363,-0.096,-0.998,0.169,-1.159,0.71,-0.931,55,0
44419,-0.064,-0.98,0.151,0.08,2.084,-0.565,59,0
