Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.052,60,191
33077,-0.132,-0.991,0.121,-0.993,6.931,2.435,59,192
33128,-0.132,-1.019,0.122,-2.68,3.267,2.252,57,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.141,-1.001,0.093,-1.351,-1.271,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-0.989,0.12,-0.949,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.971,0.101,-0.209,-0.74,-0.351,60,190
33545,-0.131,-0.982,0.11,-0.906,1.702,0.282,58,192
33596,-0.089,-0.999,0.092,-0.084,4.511,-0.076,61,190
33647,-0.137,-1.003,0.115,-1.321,6.374,0.413,58,191
33699,-0.155,-1.001,0.136,-1.595,0.805,0.909,60,190
33751,-0.135,-0.99,0.11,-0.397,-0.565,1.523,61,191
33803,-0.155,-1.004,0.104,-1.049,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.586,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.559,59,190
33960,-0.09,-0.964,0.102,-0.244,0.674,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-1.259,58,190
34064,-0.145,-0.975,0.115,-1.901,3.153,3.786,61,190
34115,-0.138,-0.996,0.135,-1.197,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,61,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.987,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-1.009,0.127,-1.519,-1.534,-0.771,59,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,61,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.334,61,190
34479,-0.12,-0.99,0.119,-0.665,-5.359,0.616,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.948,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.151,-0.998,0.118,-1.84,-5.489,-1.267,59,191
34686,-0.115,-0.971,0.135,-1.656,-5.168,1.443,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.533,59,192
34845,-0.134,-0.991,0.134,-0.024,-2.427,2.084,61,192
34896,-0.1,-0.954,0.109,0.289,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-0.265,1.794,2.885,60,191
35001,-0.11,-0.997,0.137,-1.534,1.284,1.781,60,191
35053,-0.106,-0.955,0.135,-0.466,-2.649,0.099,60,192
35104,-0.147,-0.999,0.124,-0.397,-1.534,-0.13,59,192
35156,-0.114,-0.997,0.117,0.473,-1.916,-0.084,57,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,60,191
35263,-0.155,-0.984,0.115,-1.29,2.26,2.328,58,192
35315,-0.141,-1.004,0.142,-1.786,-1.359,3.137,58,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.069,-0.94,0.13,-1.527,2.616,2.479,61,191
35471,-0.106,-0.984,0.112,-1.137,3.466,0.744,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,59,191
35575,-0.101,-0.99,0.11,-2.076,4.359,1.337,61,191
35671,-0.157,-0.992,0.134,-2.695,-0.732,0.229,58,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,59,191
