Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.974,60,191
33077,-0.221,-0.991,0.121,-2.788,6.931,2.435,56,192
33128,-0.132,-1.029,0.122,-2.514,3.267,2.252,57,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,57,192
33231,-0.092,-1.001,0.093,-1.351,0.991,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,54,191
33389,-0.135,-0.984,0.12,-0.612,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,58,191
33492,-0.115,-1.04,0.101,-1.227,-0.74,-0.351,57,190
33545,-0.131,-0.982,0.11,-1.211,1.702,0.282,58,192
33596,-0.063,-0.999,0.092,-0.084,4.511,-0.076,62,190
33647,-0.137,-0.965,0.115,-1.321,6.374,1.048,60,191
33699,-0.155,-1.001,0.136,-1.595,-0.054,0.592,60,190
33751,-0.135,-0.99,0.11,0.565,-0.565,3.209,63,191
33803,-0.076,-1.004,0.104,-0.531,2.55,1.832,61,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.737,61,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.283,61,190
33960,0.023,-0.867,0.102,-0.244,1.146,-0.267,63,191
34012,-0.13,-0.984,0.099,-0.015,7.817,2.642,62,190
34064,-0.145,-0.973,0.115,-1.901,3.153,3.786,62,190
34115,-0.138,-0.996,0.135,-1.089,3.023,1.931,62,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,57,190
34269,-0.137,-0.989,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.994,0.127,-1.048,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.09,59,190
34479,-0.145,-1.055,0.119,-1.785,-5.359,-1.036,58,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.405,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,61,191
34634,-0.132,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.144,-0.971,0.135,-1.656,-5.168,0.504,58,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.947,59,192
34845,-0.134,-0.991,0.134,-2.517,-2.427,2.084,56,192
34896,-0.1,-0.955,0.109,-0.023,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-1.393,1.794,2.885,58,191
35001,-0.142,-0.997,0.137,-1.534,-2.01,-0.632,57,191
35053,-0.135,-1.002,0.135,-0.466,-2.649,0.099,59,192
35104,-0.117,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,1.186,-0.084,60,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,62,191
35263,-0.074,-0.984,0.115,-1.29,2.26,2.328,60,192
35315,-0.141,-0.925,0.142,-1.786,-1.359,3.137,61,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,63,191
35420,-0.134,-1.002,0.13,-1.527,-0.168,1.587,59,191
35471,-0.106,-0.984,0.112,-0.045,3.466,1.3,61,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,63,191
35575,-0.101,-0.99,0.11,-2.076,4.359,1.472,61,191
35671,-0.157,-0.992,0.134,-2.695,-2.244,0.229,57,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,61,191
35777,-0.114,-0.997,0.124,-4.603,-1.936,-0.473,57,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.135,-1.0,0.135,0.137,-8.542,-0.16,56,191
35934,-0.101,-0.971,0.103,1.634,-2.137,2.619,62,193
35986,-0.103,-0.995,0.085,0.275,0.564,3.221,61,191
36038,-0.237,-0.968,0.113,-0.351,-2.242,4.427,55,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,0.599,57,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,58,191
36194,-0.11,-0.996,0.077,-2.901,-4.824,-0.534,57,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,57,191
36301,-0.103,-1.009,0.119,2.374,6.985,0.878,58,193
36354,-0.129,-1.013,0.11,1.947,0.705,-2.351,61,193
