Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.174,0.939,-1.073,1.218,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.616,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.37,60,168
41410,-0.062,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.251,2.962,59,164
41510,-0.095,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,62,163
41664,-0.055,-0.977,0.153,6.237,2.603,5.359,61,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,2.935,-4.176,60,162
41866,-0.12,-0.979,0.166,-0.041,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.116,0.207,8.115,60,162
42068,-0.067,-0.997,0.167,0.21,-0.712,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.958,0.189,1.023,-3.901,3.603,60,163
42219,-0.048,-0.992,0.148,2.115,-1.333,0.41,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,28,53
42319,-0.115,-1.046,0.113,0.527,1.702,-0.038,57,162
42370,-0.081,-0.929,0.151,1.168,0.549,-0.305,61,163
42420,-0.107,-0.982,0.167,-0.842,1.916,0.64,58,162
42470,-0.095,-0.976,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.161,0.809,3.145,1.54,58,162
42579,-0.099,-0.982,0.169,-1.331,-2.613,0.364,58,164
42630,-0.067,-0.994,0.159,0.009,3.351,2.73,60,163
42681,-0.113,-0.994,0.186,-1.183,1.023,0.718,59,168
42731,-0.096,-0.988,0.165,-0.93,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.183,-1.206,-4.061,-0.13,59,164
42832,-0.163,-0.997,0.159,-0.969,-7.613,0.794,28,5
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.755,62,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.044,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,61,166
43036,-0.073,-0.995,0.166,-0.236,-2.44,3.817,60,165
43086,-0.081,-0.98,0.188,0.082,-4.389,3.298,58,166
43137,-0.078,-0.988,0.173,-1.008,-6.824,2.198,59,167
43187,-0.075,-1.0,0.162,-0.818,-3.282,3.145,58,166
43237,-0.074,-1.013,0.166,-0.646,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-3.294,3.939,57,169
43337,-0.083,-0.991,0.176,-0.527,-2.206,3.733,58,167
43387,-0.064,-1.05,0.112,-1.187,-3.603,-1.528,56,165
43441,-0.073,-1.0,0.165,-0.591,-2.961,0.863,57,169
43491,-0.076,-1.013,0.165,-0.937,-0.669,0.031,57,170
43543,-0.073,-0.982,0.152,-1.078,3.725,0.443,57,0
43593,-0.104,-0.93,0.183,0.257,1.435,0.718,61,167
