Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.724,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-1.0,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.149,1.664,-1.008,0.787,51,0
33229,-0.133,-0.983,0.156,0.163,-0.19,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.992,0.146,-0.367,2.878,0.609,52,0
33438,-0.134,-0.999,0.165,-1.511,0.542,0.874,51,0
33489,-0.128,-0.983,0.15,-0.098,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,-0.078,2.061,0.344,52,128
33585,-0.141,-0.983,0.158,-0.373,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,0.091,-0.931,1.603,53,129
33680,-0.136,-0.993,0.141,-0.283,2.206,0.328,53,128
33727,-0.135,-1.001,0.161,-0.617,1.26,0.242,51,127
33774,-0.151,-0.988,0.162,-0.557,-0.832,0.462,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.297,2.458,52,127
33872,-0.136,-0.962,0.148,0.072,4.527,2.435,54,128
33920,-0.138,-0.985,0.141,-0.198,0.863,0.089,53,127
33968,-0.135,-0.982,0.146,-0.573,-2.366,0.372,52,130
34015,-0.121,-0.989,0.134,-0.87,0.649,0.663,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.145,-1.397,0.558,1.511,52,128
34157,-0.139,-0.975,0.112,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.131,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.615,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.979,0.162,0.71,1.908,1.198,54,127
34446,-0.155,-0.985,0.178,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.059,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.102,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.093,-1.557,0.023,52,127
34734,-0.155,-0.966,0.147,0.004,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.418,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.131,-0.185,-1.061,-0.893,51,125
34924,-0.15,-0.966,0.166,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,-0.602,-1.16,-0.008,51,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.375,1.01,52,127
35115,-0.148,-0.951,0.146,0.267,0.885,0.366,53,129
35166,-0.146,-0.989,0.149,0.504,-2.206,0.474,52,127
35213,-0.128,-0.976,0.131,-0.372,2.336,-0.029,50,127
35261,-0.161,-0.987,0.167,-0.205,0.824,0.766,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.437,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,0.178,2.008,1.236,53,0
35512,-0.147,-1.008,0.124,-0.157,-0.809,0.351,50,0
35563,-0.135,-0.97,0.144,0.373,-0.011,0.313,51,188
35610,-0.144,-0.974,0.163,0.049,-0.405,1.344,51,129
35661,-0.138,-0.973,0.138,-0.771,0.817,-0.031,50,128
35709,-0.14,-1.003,0.147,-0.672,1.069,1.878,50,126
35757,-0.146,-1.002,0.184,-0.878,-0.786,-0.389,52,130
35805,-0.141,-0.974,0.158,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.719,0.907,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.98,0.157,-1.0,0.817,1.641,50,126
35995,-0.154,-1.003,0.16,-0.527,-0.458,0.435,51,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,51,128
36094,-0.145,-0.991,0.127,-0.584,-0.934,1.809,49,128
36146,-0.137,-1.0,0.159,-0.248,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,51,0
36249,-0.145,-0.974,0.14,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,49,191
36353,-0.142,-0.965,0.19,-0.557,2.078,1.595,51,189
36404,-0.128,-0.987,0.137,0.056,2.191,1.16,50,188
36456,-0.154,-0.975,0.164,-0.169,0.528,1.489,50,191
36504,-0.139,-0.99,0.153,1.16,-1.427,1.319,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.197,52,130
36602,-0.171,-0.974,0.168,0.55,-0.647,0.823,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,126
36698,-0.142,-1.007,0.148,0.489,-0.258,2.634,49,127
36746,-0.157,-0.983,0.158,-0.268,-0.771,2.382,50,127
