Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.093,-1.016,0.216,-1.092,4.229,2.991,73,180
28541,-0.171,-0.971,0.119,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.999,0.116,0.252,-2.855,1.878,73,170
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-1.682,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,-1.71,-1.473,74,178
28956,-0.171,-0.974,0.131,-0.628,-0.708,0.136,73,166
29008,-0.255,-0.991,0.121,-0.977,-0.165,-0.638,73,177
29060,-0.157,-0.985,0.109,-0.023,-1.412,0.04,74,177
29112,-0.185,-0.977,0.122,-2.74,3.416,0.735,74,179
29163,-0.154,-1.01,0.096,-1.725,-1.006,-0.771,74,177
29215,-0.184,-1.069,0.038,-3.374,2.84,0.87,74,175
29266,-0.168,-0.99,0.106,-1.679,1.573,-0.19,74,176
29322,-0.145,-0.977,0.162,-1.389,2.206,2.992,74,178
29373,-0.251,-1.009,0.083,-1.497,-1.519,0.71,74,175
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,175
29476,-0.195,-0.99,0.142,0.887,1.759,1.115,74,182
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,182
29580,-0.195,-0.965,0.12,-0.444,2.328,0.473,73,178
29632,-0.183,-0.998,0.169,1.115,-5.656,1.142,74,179
29683,-0.146,-1.07,0.1,-0.122,-2.74,-0.646,73,173
29735,-0.103,-0.977,0.125,0.715,3.802,-1.069,73,182
29790,-0.206,-1.047,0.127,-0.168,-1.908,-0.824,73,173
29842,-0.165,-0.991,0.125,-1.435,0.616,-0.924,73,180
29894,-0.138,-0.976,0.127,0.771,-0.013,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,0.456,-2.038,73,184
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.956,0.181,0.083,4.458,1.359,73,168
30152,-0.166,-0.934,0.115,-0.035,1.84,1.382,73,167
30203,-0.146,-0.986,0.124,-1.382,-1.626,0.171,73,177
30258,-0.155,-0.97,0.118,1.665,2.269,-3.115,73,167
30310,-0.162,-0.892,0.127,0.495,1.974,1.992,74,179
30361,-0.002,-0.985,0.312,0.107,2.45,-0.954,74,183
30413,-0.165,-0.974,0.118,-1.154,-0.454,-0.327,73,176
30466,-0.202,-1.01,0.11,-1.725,-0.656,-0.595,73,177
30518,-0.162,-1.259,0.114,-2.511,2.389,0.847,36,80
30569,-0.17,-0.998,-0.102,-2.298,1.504,-3.105,73,170
30621,-0.167,-1.163,-0.03,0.023,2.939,1.023,73,172
30673,-0.168,-0.974,0.167,0.863,2.435,-0.901,73,179
30728,-0.17,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,2.289,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.031,-0.974,0.122,0.809,1.336,2.157,74,167
30934,-0.107,-0.917,0.109,0.321,1.82,0.611,74,177
30986,-0.178,-0.988,0.122,-1.008,0.552,0.08,74,176
31037,-0.35,-1.152,-0.029,0.588,-1.229,0.725,74,166
31131,-0.209,-0.99,0.121,0.809,-0.068,-0.225,74,167
31182,-0.157,-0.974,0.127,-0.121,-2.336,0.748,74,177
31238,-0.427,-0.99,-0.124,-2.842,-2.679,-3.148,74,167
31289,-0.161,-0.97,0.12,0.422,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.861,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.834,0.725,74,165
31443,-0.17,-1.016,0.139,1.45,3.802,1.351,74,178
31495,-0.169,-0.97,-0.018,2.435,3.504,1.557,74,164
31548,-0.2,-0.698,0.145,1.252,11.886,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.1,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.943,0.144,-1.366,2.221,0.723,74,165
31758,-0.164,-0.969,0.123,-0.915,-4.774,1.611,74,181
31810,-0.12,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,0.683,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.244,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-1.229,0.16,-1.756,-0.599,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.246,-0.995,0.129,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.908,0.142,-1.832,-1.771,-1.817,74,182
32544,-0.17,-0.968,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.031,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,-3.468,1.992,74,166
32703,-0.187,-0.959,0.194,-4.13,-5.885,1.052,73,177
32755,-0.171,-0.998,0.112,-4.511,-5.672,-0.418,73,175
32807,-0.17,-0.99,0.042,-3.695,-3.29,1.954,73,175
32860,-0.187,-0.988,0.152,-2.053,6.249,1.702,73,181
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,172
32965,0.014,-0.965,0.116,2.74,4.924,3.113,74,184
33017,-0.204,-0.997,0.144,-0.777,-1.277,-0.013,73,178
33073,-0.147,-0.965,0.115,0.565,-1.756,-1.351,73,179
33125,-0.059,-0.874,0.11,0.16,1.924,-0.885,74,181
33177,-0.188,-0.972,0.12,0.931,-2.116,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.509,-1.473,-0.419,74,175
33282,-0.168,-1.108,0.097,-1.056,1.969,0.542,74,173
33334,-0.202,-0.975,0.122,-1.45,1.794,0.809,74,174
33386,-0.188,-0.959,0.136,-0.082,-2.214,0.498,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,0.913,74,177
33489,-0.28,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.892,-1.105,74,177
33597,-0.197,-0.991,0.121,0.023,0.194,-1.45,74,166
33649,-0.198,-0.967,0.126,-1.443,-3.58,-0.969,74,176
33701,-0.195,-0.974,0.086,-0.913,-1.855,1.634,74,166
33797,-0.197,-0.976,-0.105,-2.912,3.282,1.122,74,165
33848,-0.187,-0.966,0.127,-0.099,-0.698,1.26,74,163
33900,-0.186,-1.112,0.118,-0.061,-2.351,1.397,74,174
33952,-0.169,-0.981,0.109,-0.313,1.626,0.496,74,166
34004,-0.207,-0.973,0.166,-0.538,1.328,1.206,74,176
34060,-0.186,-0.981,0.12,-0.322,-2.015,0.194,75,166
34112,-0.189,-0.991,0.328,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.321,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,1.266,4.259,2.267,75,165
34268,-0.195,-0.983,0.113,0.206,0.057,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.994,0.123,-1.229,-4.198,-0.026,75,161
34423,0.07,-0.964,0.368,-1.435,-3.229,0.565,74,163
34475,-0.142,-0.97,0.169,-0.363,6.237,3.626,74,164
34530,-0.202,-1.002,0.047,-1.7,-5.414,0.136,75,161
34582,-0.183,-0.977,0.171,-1.16,3.006,-0.832,75,162
34633,-0.192,-1.011,0.128,0.634,3.626,-0.632,74,160
