Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.853,0.102,1.038,9.668,1.085,59,163
29783,-0.099,-1.013,0.077,6.467,-3.137,1.83,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,1.89,60,163
29933,-0.129,-0.987,0.103,2.087,-1.45,-2.897,60,163
29982,-0.097,-1.003,0.082,5.517,0.427,3.045,60,163
30032,-0.131,-1.018,0.085,2.389,0.265,-2.671,60,165
30086,-0.137,-1.012,0.111,0.444,-2.29,-3.542,61,163
30136,-0.107,-1.003,0.077,2.481,-8.389,0.09,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.183,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-1.007,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-2.61,59,164
30437,-0.086,-0.789,0.097,0.511,-1.74,1.388,59,164
30487,-0.104,-0.979,0.078,0.542,-2.369,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,2.43,-1.023,60,168
30590,-0.097,-1.004,0.013,5.015,7.321,-4.334,60,166
30641,-0.123,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.983,0.084,2.901,5.018,-5.519,60,166
30742,-0.134,-0.938,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.885,0.09,-0.328,-2.863,-0.017,60,166
30842,-0.107,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.088,-1.007,0.163,2.618,1.325,1.412,60,163
30945,-0.113,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.79,60,0
31100,-0.105,-0.988,0.08,-1.306,-0.073,-5.283,60,169
31151,0.029,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.785,60,165
31252,-0.022,-0.898,0.099,0.794,-1.55,-0.916,60,169
31302,-0.063,-1.004,0.11,3.763,1.469,0.303,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.518,60,169
31404,-0.156,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.099,-0.794,0.095,2.58,6.726,4.276,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-8.944,60,168
31558,-0.13,-0.947,0.1,2.674,-4.275,-0.095,59,170
31608,-0.113,-1.003,0.086,4.838,-1.206,-0.702,59,170
31660,-0.02,-0.851,0.109,0.992,5.406,1.559,59,169
31710,-0.113,-1.003,0.097,-1.708,-2.87,-1.061,59,170
31761,-0.175,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-1.202,-3.336,-3.979,59,171
31862,-0.114,-0.977,0.117,-1.922,-2.179,-0.496,59,173
31918,-0.106,-0.994,0.102,0.418,-0.041,-2.496,59,0
31970,-0.107,-0.977,0.109,3.064,-0.366,-1.089,59,0
32022,-0.078,-0.997,0.111,3.445,0.413,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.116,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.985,0.136,3.092,3.084,-2.195,59,171
32321,-0.038,-0.986,0.106,2.634,3.008,1.318,59,171
32371,-0.134,-0.984,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.332,-4.611,-2.181,59,171
32477,-0.121,-1.004,0.105,0.977,0.509,-0.336,59,172
32527,-0.128,-1.021,0.114,2.214,-0.25,-0.183,59,173
32579,-0.13,-0.897,0.115,3.914,-3.084,-1.031,58,0
32632,-0.095,-0.995,0.107,1.327,-0.771,-0.16,58,0
32685,0.134,-1.0,0.378,9.14,6.204,-0.541,58,0
32737,-0.109,-1.004,0.111,0.621,-1.168,-3.53,58,0
32789,-0.099,-0.987,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-5.662,-1.378,-4.183,58,0
32897,-0.114,-1.004,0.113,2.641,-1.153,-3.581,58,0
32949,-0.103,-0.987,0.115,2.565,-0.19,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-4.446,58,192
33053,-0.138,-0.808,0.134,2.427,1.561,-3.321,57,0
33105,-0.11,-0.991,0.101,1.927,-0.58,-1.954,58,0
33159,-0.101,-0.997,0.104,0.733,0.991,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-3.6,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.087,-0.551,-0.282,-5.87,58,0
33372,-0.104,-1.003,0.1,0.856,3.809,-4.209,58,0
33424,-0.188,-1.002,0.056,0.032,-1.481,-5.023,57,0
33476,-0.093,-0.997,0.106,0.827,3.16,-3.488,57,0
33526,-0.112,-1.003,0.086,1.076,0.144,-3.176,57,166
33580,-0.106,-0.993,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.129,57,167
33683,-0.11,-1.002,0.116,0.924,4.939,-0.738,58,0
33733,-0.131,-1.015,0.112,0.901,2.794,-2.233,57,165
33784,-0.093,-1.004,0.117,2.047,-1.382,-0.264,57,183
33839,-0.104,-1.001,0.108,5.101,-4.397,3.991,57,159
33889,-0.08,-0.999,0.083,-0.581,3.427,-4.105,57,169
33940,-0.129,-1.021,0.098,0.412,-0.104,-1.782,57,167
33990,-0.106,-1.135,0.116,0.985,-3.924,-5.737,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-0.027,57,0
34094,-0.101,-0.988,0.127,1.831,1.028,-2.31,57,157
34144,-0.105,-0.819,0.109,6.64,1.74,3.721,57,168
34195,-0.189,-1.0,0.057,-0.046,-2.664,-4.485,57,166
34247,-0.097,-0.992,0.111,2.121,0.276,-2.524,57,0
34301,-0.105,-1.003,0.105,1.381,0.022,-2.607,57,167
34352,-0.099,-0.997,0.109,-1.028,2.267,-6.66,57,166
34403,-0.104,-0.988,0.251,4.596,3.67,2.055,57,164
34453,-0.109,-1.007,0.165,2.198,-0.557,-1.753,57,158
34504,-0.106,-0.997,0.113,2.656,1.658,-1.241,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.217,57,168
34608,-0.079,-0.954,0.114,1.332,1.824,0.435,57,0
34658,-0.097,-1.082,0.077,0.855,-1.446,-4.423,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.475,57,166
34763,-0.114,-1.0,0.095,0.504,-2.107,-1.984,57,170
34816,-0.087,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.065,-1.011,0.17,2.49,3.511,1.328,57,169
34963,-0.102,-0.979,0.108,4.524,3.924,-1.007,57,0
35013,-0.237,-1.006,0.115,-1.052,-1.626,-3.723,57,171
35064,-0.092,-0.911,0.095,5.48,1.562,0.506,57,157
35115,-0.112,-0.988,0.106,1.595,2.855,-2.232,57,162
35166,-0.114,-1.003,0.107,2.344,0.227,-4.127,57,169
35219,-0.107,-0.998,0.103,3.142,-1.008,-0.651,57,0
35273,-0.105,-0.998,0.111,2.085,0.69,-1.814,57,169
35324,-0.109,-1.007,0.106,0.363,0.166,-4.141,57,169
35378,-0.139,-1.013,0.096,0.887,1.885,-2.444,57,0
35430,-0.105,-1.175,0.115,-3.265,2.046,-7.467,57,0
35481,-0.114,-1.003,0.157,3.023,2.107,-1.261,57,169
35532,-0.018,-0.988,0.109,2.221,4.559,1.219,57,170
35584,-0.101,-1.0,0.109,1.832,0.176,-2.706,57,169
35634,-0.161,-0.997,0.09,2.168,3.969,-3.099,57,163
35687,-0.129,-1.104,0.109,0.388,-3.008,-6.473,57,0
35743,-0.113,-0.998,0.099,1.184,-1.134,-3.555,57,0
35796,-0.138,-0.978,0.117,0.565,4.023,-2.038,57,0
35847,-0.132,-1.001,0.014,0.947,-1.321,-3.435,57,159
35900,-0.059,-0.986,0.115,1.821,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,-1.425,-3.316,-0.603,57,0
36003,-0.093,-0.997,0.112,2.159,3.359,-0.652,57,161
36056,0.015,-0.997,0.115,4.887,-0.687,1.635,57,0
36109,-0.193,-0.998,0.103,-0.453,-1.24,-4.343,57,0
36160,-0.125,-0.998,0.115,1.122,1.885,-1.995,57,163
36212,-0.077,-1.001,0.11,3.167,1.56,-1.338,57,0
36272,-0.128,-0.973,0.091,0.344,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.044,-3.015,-0.595,57,0
36375,-0.098,-0.989,0.088,0.756,3.267,-1.232,57,0
36427,-0.13,-0.987,0.124,1.691,2.305,-1.873,57,0
36480,-0.117,-0.977,0.11,2.363,-0.809,-4.282,57,0
36531,-0.125,-0.999,0.105,1.425,0.322,-2.781,57,0
36583,-0.135,-0.999,0.304,3.947,2.237,-0.017,57,0
36635,-0.035,-0.988,0.107,2.504,3.591,-0.49,57,0
36686,-0.135,-0.988,0.118,2.977,2.351,-1.836,58,0
36742,-0.137,-1.092,0.107,2.649,-1.046,-4.328,57,0
36794,-0.108,-0.98,0.093,3.3,2.107,1.565,57,0
36845,-0.141,-0.987,0.169,1.061,1.646,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-3.919,57,0
36950,-0.13,-0.881,0.132,0.756,3.03,0.908,57,0
37001,-0.134,-0.999,0.089,0.715,-2.084,-3.369,57,197
37053,-0.112,-0.998,0.104,5.597,2.801,2.551,57,0
37105,-0.131,-0.91,0.208,2.237,2.547,0.171,57,0
37157,-0.239,-1.112,0.113,-1.596,-1.066,-5.892,57,0
37212,-0.135,-1.002,0.326,8.409,-1.313,4.1,57,200
37264,0.023,-0.983,0.115,2.137,3.474,2.345,57,199
37316,-0.135,-1.001,0.071,0.221,-1.557,-3.487,57,0
37368,-0.113,-1.069,0.103,2.344,-1.972,-4.838,58,0
37420,-0.11,-1.004,0.098,2.598,0.519,-1.702,57,196
37472,-0.257,-0.98,-0.015,-2.243,4.214,-7.808,57,197
37524,-0.13,-1.0,0.117,5.5,-1.374,2.758,57,195
37618,-0.137,-1.0,0.219,4.187,3.687,1.232,57,196
37670,-0.132,-1.025,0.114,0.982,2.076,-3.518,57,195
37726,-0.129,-0.987,0.115,-4.649,-6.064,-10.397,27,59
37778,-0.071,-0.984,0.113,2.338,2.567,-0.428,57,0
37829,-0.128,-0.965,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,3.358,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-8.597,57,198
37986,-0.135,-1.003,0.057,0.74,4.718,-3.362,57,0
38038,-0.141,-0.932,0.302,1.015,1.195,2.586,57,0
38089,-0.369,-0.988,-0.122,2.382,-1.588,-6.822,27,5
38141,-0.011,-1.002,0.104,4.572,1.786,1.651,57,0
38197,-0.133,-0.998,0.124,1.625,0.279,-1.599,57,0
38249,-0.111,-1.078,0.11,-0.723,3.305,-5.731,54,0
38301,-0.131,-1.125,-0.017,2.176,-2.769,-8.108,57,0
38353,-0.084,-0.968,0.11,3.379,1.895,-4.229,57,0
38406,-0.131,-0.995,0.107,2.87,1.74,-3.471,57,0
38458,-0.134,-1.005,0.123,2.388,0.387,-4.275,56,0
38510,-0.115,-0.974,0.091,2.26,4.305,-3.282,57,0
38562,-0.147,-0.992,0.136,1.099,0.93,0.003,57,0
38614,-0.105,-1.013,0.107,0.064,-0.748,-6.27,54,0
38669,-0.133,-0.929,0.19,3.938,2.305,-3.504,59,0
38721,-0.098,-0.948,0.11,2.7,0.73,-3.924,57,0
38772,-0.112,-1.027,0.114,0.659,-0.813,-4.955,55,174
38824,-0.148,-1.002,0.089,0.819,-0.101,-5.015,55,0
38877,-0.089,-0.987,0.145,2.105,1.538,-1.513,57,0
38929,0.015,-0.853,0.133,6.116,2.681,2.869,60,0
38981,-0.169,-1.003,0.081,2.626,-0.703,-3.7,55,0
39031,-0.103,-0.997,0.106,2.282,-0.466,1.798,55,173
39084,-0.106,-0.987,0.115,1.919,1.931,-1.988,55,0
39136,-0.101,-1.033,0.112,-1.503,0.202,-3.412,53,0
39191,-0.237,-1.003,0.149,-0.168,0.888,-3.757,53,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,56,0
39294,-0.112,-0.99,0.139,2.916,6.328,-3.824,55,173
39346,-0.329,-0.986,-0.011,2.931,2.321,-6.119,51,174
39398,-0.164,-1.025,0.084,2.191,0.408,-0.588,55,0
39448,-0.101,-0.997,0.079,2.473,2.45,-4.039,55,176
39499,-0.11,-0.986,0.044,-0.07,2.191,-3.972,55,173
39549,-0.109,-1.002,0.116,2.145,2.893,-1.97,55,174
39601,-0.248,-1.102,0.135,-1.893,-2.084,-4.13,54,174
39655,-0.112,-1.002,0.155,2.74,1.041,-0.671,55,174
39705,-0.129,-1.036,-0.012,-1.989,-0.771,-0.847,55,174
39756,-0.085,-0.991,0.166,2.634,1.112,-0.084,54,176
39808,-0.085,-0.98,0.173,2.901,1.56,0.863,55,176
39859,-0.113,-1.002,0.032,-0.957,-0.878,1.168,55,178
39909,-0.131,-0.999,0.139,2.26,-1.517,1.237,54,161
39960,-0.094,-1.089,0.113,-2.952,-1.794,-1.061,54,182
40011,-0.134,-1.001,0.145,2.519,-1.426,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.194,54,180
40118,-0.118,-0.998,0.123,2.412,2.756,-0.931,54,0
40169,-0.128,-0.991,0.126,2.565,-1.053,-3.039,54,181
40263,-0.138,-0.993,0.127,1.945,0.331,-2.406,54,180
40315,-0.13,-1.037,0.082,1.053,-0.63,-3.321,54,0
40368,0.103,-0.779,0.338,6.316,2.906,4.804,54,0
40420,-0.13,-0.977,0.144,1.685,1.697,-1.462,54,0
40473,-0.108,-0.987,0.115,1.573,-1.145,-1.606,54,0
40525,-0.127,-0.985,0.122,2.072,2.817,-1.759,54,0
40578,-0.036,-0.908,0.208,2.517,1.68,0.291,54,200
40633,-0.13,-0.98,0.042,1.007,-0.237,-5.853,54,0
40685,-0.003,-0.997,0.305,0.618,2.896,4.432,54,198
40737,-0.158,-1.002,0.03,1.023,2.573,-4.857,54,199
40791,-0.116,-0.974,0.14,2.139,1.802,-1.47,54,0
40843,-0.145,-0.979,0.144,2.176,1.63,-0.514,54,198
40895,-0.111,-0.998,0.117,3.583,1.226,-0.251,54,197
40947,-0.042,-0.757,0.134,8.55,5.238,5.216,54,197
40999,-0.116,-0.986,0.13,1.768,1.785,-2.02,54,198
41052,-0.141,-0.95,0.145,1.107,-1.519,-0.679,54,198
41107,-0.027,-0.901,0.128,3.999,2.097,0.418,54,198
41160,-0.14,-0.853,0.145,5.673,2.176,3.275,54,0
41212,-0.232,-1.107,0.117,-0.993,-0.921,-5.956,55,199
41265,-0.203,-1.064,0.092,-0.133,-0.317,-5.201,54,198
41318,-0.13,-0.987,0.139,1.922,0.546,-1.147,55,0
41370,-0.189,-1.015,0.066,-0.201,-2.275,-4.535,55,0
41422,-0.128,-0.985,0.134,-1.261,1.17,-0.939,54,0
41475,-0.17,-1.006,0.08,0.586,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-1.231,55,0
41583,-0.129,-1.005,0.105,1.248,-2.008,-3.629,54,0
41636,-0.116,-0.977,0.138,1.706,1.637,-1.876,54,0
41689,-0.063,-0.988,0.195,3.502,1.408,0.419,55,0
41740,-0.015,-0.95,0.135,4.281,1.694,1.608,55,175
41792,-0.113,-0.988,0.001,-0.967,-0.247,-6.142,55,0
41843,-0.131,-0.938,0.145,2.47,0.699,-0.814,55,176
41894,-0.111,-0.985,0.356,4.387,3.805,4.567,55,175
41948,-0.142,-0.979,0.137,1.781,1.779,-6.013,55,0
41999,-0.079,-0.987,0.166,2.511,0.854,0.084,55,178
42055,-0.083,-0.949,0.159,1.948,2.267,-1.166,57,0
42107,-0.144,-0.965,0.133,1.804,2.672,-2.135,55,0
42161,-0.15,-1.019,0.097,1.152,-0.733,-3.782,55,0
42213,-0.129,-1.015,0.095,1.213,0.407,-2.613,55,0
42266,-0.137,-0.998,0.133,4.22,3.179,0.842,55,0
42318,-0.131,-0.868,0.256,2.176,-1.344,2.044,55,0
42372,-0.113,-0.984,-0.009,-1.779,-1.342,-6.152,55,0
42424,-0.129,-1.0,0.135,1.612,-0.214,-2.295,56,0
42477,-0.2,-0.997,0.048,0.977,-0.374,-5.849,54,0
42532,-0.169,-0.984,0.136,0.531,-0.969,-3.718,55,0
42586,-0.169,-0.987,0.14,0.138,2.573,-3.785,56,0
42638,-0.143,-0.852,0.146,2.412,2.555,-0.824,56,0
42691,0.036,-0.988,0.116,2.359,3.673,1.455,55,0
42744,-0.14,-0.89,0.137,2.252,1.597,-1.038,56,0
42797,-0.29,-0.98,-0.056,-3.163,1.779,-6.081,54,0
42850,-0.143,-0.985,0.139,1.401,0.678,-1.475,56,0
42945,-0.146,-0.988,0.146,0.728,0.04,-1.659,55,0
42998,-0.114,-0.997,0.133,1.984,2.405,-1.281,56,0
43056,-0.148,-0.968,0.148,2.773,1.985,-0.631,57,0
43111,-0.111,-0.983,0.128,2.168,0.764,-1.539,56,0
43162,-0.139,-1.175,0.152,-3.564,2.595,-6.167,57,0
43214,-0.134,-0.988,0.136,0.015,-1.046,-2.9,55,0
43267,-0.131,-0.998,0.142,7.534,-2.023,4.339,62,0
43318,-0.112,-0.986,0.133,2.808,5.45,-0.711,57,0
43370,-0.153,-1.115,0.156,-1.412,-2.994,-5.003,57,0
43422,-0.114,-0.98,0.132,4.718,3.64,-0.008,57,0
43473,-0.151,-0.999,0.152,0.267,-1.0,-3.356,57,0
43526,-0.136,-1.015,0.135,0.136,-1.348,-3.519,57,0
43581,-0.143,-1.001,0.096,0.46,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.047,-4.412,-1.839,-8.314,57,0
43684,-0.155,-0.986,0.136,0.886,2.153,-0.794,57,0
43737,-0.142,-0.958,0.161,3.572,0.237,1.226,57,0
43788,-0.133,-0.983,0.14,3.325,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,0.636,0.335,-3.519,57,0
43892,-0.14,-0.987,0.117,1.095,2.221,-2.204,57,0
43944,-0.152,-0.987,0.149,-0.448,5.626,-4.923,57,0
43997,-0.136,-0.982,0.133,2.239,-0.382,-1.275,58,0
44051,-0.137,-0.985,0.119,0.962,-0.916,-2.976,57,0
44103,-0.169,-0.985,0.06,0.893,0.334,-3.92,57,0
44155,-0.142,-0.986,0.14,-0.031,0.274,-0.848,57,0
44208,-0.14,-1.105,0.134,-0.0,-1.473,-4.396,57,0
44259,-0.11,-0.899,0.113,0.397,3.442,1.084,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,2.865,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.165,2.583,-0.962,-1.118,58,0
44468,-0.135,-0.982,0.095,0.992,2.168,-0.939,58,0
44523,-0.147,-0.944,0.138,4.34,3.171,0.435,58,0
44574,-0.135,-0.98,0.26,1.099,3.694,0.084,58,0
44626,-0.11,-1.003,0.136,1.613,-0.756,-1.664,58,0
44679,-0.145,-0.985,0.137,1.097,4.55,-2.556,58,0
44731,-0.158,-0.983,0.145,1.826,-2.0,-3.379,58,0
44783,-0.215,-0.998,0.109,2.458,-1.328,-4.682,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-4.511,57,0
44888,-0.158,-1.077,0.137,0.418,-0.527,-6.844,58,0
44940,-0.154,-0.979,0.127,1.884,-0.458,-2.123,58,0
44992,-0.14,-1.0,0.11,-0.465,2.947,-3.758,57,0
45047,-0.168,-0.977,0.141,7.868,0.267,4.932,57,0
45100,-0.148,-0.987,0.12,0.661,-0.687,-1.773,58,0
45152,-0.155,-0.986,0.145,4.038,0.918,1.581,58,0
45204,-0.141,-0.986,0.125,1.596,1.109,-1.177,58,0
45256,-0.138,-0.906,0.135,4.389,-0.87,0.867,57,0
45308,-0.133,-0.826,0.133,5.629,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,3.872,0.881,-3.351,57,0
45413,-0.141,-0.983,0.139,1.236,-0.167,-3.305,57,0
45465,-0.142,-0.984,0.132,1.191,-0.687,-2.69,57,0
45520,-0.147,-0.986,0.139,1.747,1.925,-1.419,57,0
45616,-0.139,-1.152,0.142,-2.771,2.031,-9.049,57,0
45668,-0.139,-0.984,0.042,2.198,-2.263,-3.618,57,0
45720,-0.138,-1.028,0.092,0.829,4.046,-4.338,57,0
45772,-0.15,-0.976,0.135,2.301,0.991,-1.833,57,0
45825,-0.144,-0.987,0.116,1.084,0.265,-3.116,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-4.504,57,0
