Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28341,-0.091,-1.002,0.128,3.177,0.786,-1.145,39,132
28388,-0.091,-0.978,0.274,1.454,0.45,-1.656,38,130
28435,-0.104,-1.014,-0.005,-0.359,-3.656,-0.675,38,131
28485,-0.107,-1.048,0.146,-1.359,-4.427,-1.069,35,132
28532,-0.064,-1.141,0.122,-0.023,-2.259,-0.87,33,130
28579,-0.099,-0.99,0.161,0.473,2.748,0.695,38,131
28626,-0.108,-0.999,0.147,1.321,-6.164,-4.025,38,130
28674,-0.085,-0.992,0.134,1.656,-3.756,0.84,38,131
28721,-0.099,-1.003,0.114,0.284,0.328,1.145,38,131
28768,-0.094,-0.999,0.197,2.241,0.39,1.09,38,131
28858,-0.064,-0.99,0.113,-4.64,-3.817,-3.928,18,64
28905,-0.074,-1.037,0.125,0.472,4.176,-0.329,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,0.771,39,130
29002,-0.101,-1.006,0.2,1.324,-3.809,-1.046,39,129
29049,-0.09,-1.004,0.118,0.466,-2.725,-1.458,37,130
29096,0.204,-1.006,0.125,0.397,4.893,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-1.072,0.147,0.042,-2.322,1.771,38,130
29238,-0.101,-1.003,0.147,2.337,-2.832,-0.954,38,130
29285,-0.07,-0.978,0.113,3.19,0.344,2.129,38,130
29332,-0.114,-1.0,0.151,0.484,0.29,2.328,38,130
29382,-0.102,-1.0,0.171,2.617,-2.466,2.426,37,130
29429,-0.091,-0.766,0.127,-0.214,0.28,1.626,39,131
29477,-0.056,-0.947,0.187,0.932,-0.189,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,0.057,-0.989,0.135,0.198,-3.061,1.394,38,130
29619,-0.205,-0.989,0.135,0.16,-2.728,-0.37,38,130
29666,-0.189,-1.019,0.034,1.036,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,0.961,-2.595,39,131
29760,-0.099,-0.984,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.097,0.128,1.878,1.733,0.878,34,130
29858,-0.112,-0.861,0.296,1.374,1.008,2.45,39,132
29905,-0.103,-1.005,0.133,1.496,0.176,1.229,38,130
29953,-0.025,-0.933,0.121,1.427,0.035,0.851,38,131
30000,-0.094,-1.184,0.128,0.405,-2.784,0.588,38,131
30048,-0.118,-1.005,0.134,0.489,-1.344,-0.34,36,132
30095,-0.098,-0.938,0.134,1.57,0.852,0.995,38,132
30142,-0.256,-1.005,-0.023,-1.744,-2.359,-0.916,34,132
30190,-0.025,-0.976,0.133,1.443,-2.496,-0.733,38,131
30240,-0.105,-0.987,0.211,2.511,0.237,0.691,38,131
30287,-0.102,-0.982,0.023,1.626,-3.091,-1.137,36,130
30334,-0.104,-1.008,0.149,1.455,-0.961,-0.224,37,130
30383,-0.095,-0.986,0.134,1.573,-4.136,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,0.36,-0.611,39,131
30477,-0.04,-0.953,0.124,1.774,0.817,1.115,38,130
30525,-0.103,-0.953,0.153,1.548,-0.899,0.84,38,131
30572,-0.098,-0.833,0.3,1.53,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-2.131,34,176
30675,-0.078,-1.132,0.123,0.16,-2.47,0.611,35,175
30726,-0.106,-0.985,0.149,0.556,1.779,0.405,37,177
30776,-0.105,-1.271,0.158,-0.145,-2.618,0.87,38,176
30826,-0.115,-1.027,0.126,0.16,-2.565,-0.968,36,176
30876,-0.105,-0.986,0.154,0.351,1.015,0.901,36,177
30926,-0.107,-1.001,0.47,4.05,-4.267,0.977,43,177
30977,-0.148,-1.091,0.117,-0.453,-3.436,-0.98,36,177
31027,-0.094,-0.564,0.132,0.267,0.26,4.528,41,177
31077,-0.104,-1.006,0.142,0.42,-1.166,-0.325,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.245,5.218,-2.473,-0.832,38,176
31320,-0.094,-1.123,0.004,1.565,1.824,-0.885,36,132
31368,-0.094,-1.016,0.123,0.086,-0.812,-0.246,36,131
31415,-0.078,-1.001,0.132,2.993,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,4.021,-0.115,0.242,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-1.028,0.102,1.931,0.969,-0.41,38,130
31608,-0.105,-0.987,0.134,-2.154,-4.835,-0.786,39,131
31656,-0.195,-1.102,0.114,-0.81,-4.861,-0.06,38,133
31704,-0.107,-0.999,0.157,0.41,1.16,-0.309,39,130
31752,-0.073,-0.953,0.109,1.525,3.374,-1.29,38,132
31799,-0.126,-1.003,0.168,0.656,1.405,0.664,37,130
31847,0.018,-0.987,0.114,1.551,0.747,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-5.774,-1.423,36,131
31942,-0.108,-0.999,0.04,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,141
32043,-0.097,-0.872,0.134,2.474,3.807,1.756,38,150
32091,-0.091,-1.0,0.122,-1.863,-2.55,1.901,38,135
32139,-0.103,-0.988,0.249,2.599,-0.606,0.84,38,133
32186,-0.097,-0.999,0.072,-0.247,-2.214,0.74,36,131
32234,-0.063,-0.971,0.163,1.349,-4.053,0.085,37,131
32282,0.019,-0.991,0.129,2.568,2.038,1.44,39,131
32329,-0.106,-1.005,0.147,1.451,-0.131,-0.916,37,132
32377,-0.103,-1.02,0.15,1.679,-3.023,-0.569,38,131
32425,-0.017,-1.002,0.105,2.482,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.133,-0.673,2.634,-1.801,39,143
32530,-0.1,-0.99,0.145,1.435,-1.173,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,39,132
32624,-0.094,-1.166,0.127,-1.725,1.718,-1.267,34,143
32672,-0.111,-0.823,0.314,3.442,2.264,2.358,38,150
32719,-0.092,-1.001,0.13,0.435,-0.511,-1.168,38,131
32766,-0.107,-0.99,-0.024,-1.666,-2.71,-0.962,39,141
32814,-0.092,-0.991,0.181,1.592,0.885,-0.672,38,132
32860,-0.107,-1.227,0.146,1.344,-4.831,-2.983,38,132
32910,-0.091,-0.99,0.129,2.446,0.87,0.676,38,132
32956,-0.104,-0.986,0.148,1.041,0.878,-0.878,38,131
33003,-0.102,-0.988,0.024,-1.225,1.328,-0.756,38,131
33050,-0.104,-1.009,0.094,1.611,-2.685,-0.372,38,130
33097,-0.093,-0.985,0.151,1.493,0.786,-2.076,38,131
33143,-0.111,-0.987,0.151,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,-2.256,-2.506,-0.765,38,131
33238,-0.102,-0.998,0.12,0.609,0.84,0.824,38,129
33284,-0.11,-0.979,0.159,0.374,0.282,0.193,38,129
33334,-0.094,-1.002,0.366,-0.115,-3.802,2.211,38,130
33380,-0.125,-0.983,0.121,0.26,-0.975,-0.514,36,130
33427,-0.106,-1.003,0.126,0.122,-0.508,-0.893,39,130
33474,-0.101,-0.991,0.177,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.166,0.781,-1.434,0.053,38,130
33568,-0.107,-0.824,0.299,3.282,-2.916,1.371,38,131
33614,-0.078,-1.056,0.132,-0.147,-2.863,0.672,36,130
33661,-0.003,-0.771,0.215,0.42,3.313,1.13,41,131
33755,-0.094,-1.004,0.131,-0.331,-4.206,-0.378,38,132
33804,-0.07,-1.286,0.117,-3.228,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,2.09,2.466,-0.84,39,131
33901,-0.104,-0.948,0.146,1.427,-0.694,0.636,38,179
33951,-0.093,-0.989,0.145,1.412,0.383,0.502,38,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,34,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.511,38,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.918,39,131
34139,-0.11,-1.001,0.148,-0.45,1.322,0.735,38,131
34189,-0.095,-0.99,0.131,0.237,-4.74,-1.368,35,130
34236,-0.058,-0.941,0.135,-0.107,-3.947,0.156,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-3.167,33,130
34329,-0.095,-0.986,0.148,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.077,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.941,0.11,1.207,0.393,-1.015,38,129
34470,-0.23,-1.134,0.116,0.359,1.229,-1.252,35,131
34518,-0.105,-1.052,0.075,0.038,-2.512,-0.649,38,130
34565,-0.1,-0.987,-0.069,-0.565,-4.847,0.672,38,131
34615,-0.25,-1.003,0.119,0.313,-7.229,-2.12,38,130
34661,-0.097,-0.987,-0.19,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.348,-0.511,2.786,1.16,38,131
34755,-0.083,-0.983,0.127,0.749,-1.485,1.733,37,129
34802,0.091,-0.991,0.127,1.603,0.45,3.42,40,129
34849,-0.057,-0.988,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.918,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,3.585,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,0.087,-0.984,0.12,-1.832,4.84,0.351,39,129
35088,-0.124,-1.1,0.156,-1.847,0.397,-0.988,37,132
35135,-0.059,-0.999,0.128,1.109,-3.382,-0.565,38,131
35182,0.157,-1.01,0.119,0.397,3.451,1.282,40,130
35229,-0.099,-0.989,0.255,3.315,2.214,2.053,40,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,40,130
35323,-0.095,-1.0,0.123,1.855,-0.981,1.901,37,131
35371,-0.084,-0.97,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-1.374,-0.259,2.382,-2.351,-6.478,18,64
35468,-0.102,-1.153,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,4.439,-3.198,3.454,38,130
35562,-0.102,-0.996,0.131,1.2,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.401,-7.198,-0.855,38,130
35656,-0.077,-1.003,0.12,1.047,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.177,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.857,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,-0.195,2.023,-7.267,-4.291,18,64
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,35,130
35896,-0.317,-1.198,0.145,1.511,-5.233,-5.648,33,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,38,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,40,132
36037,-0.079,-0.976,0.108,-4.23,0.565,-3.229,34,131
36085,0.078,-0.973,0.13,-0.802,4.305,2.084,39,130
36175,-0.077,-1.009,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.071,-0.321,-3.013,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.151,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,12.698,4.686,39,130
36415,-0.105,-1.008,0.116,1.893,-6.382,0.005,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.085,-0.999,0.134,2.084,-1.416,0.414,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.183,37,130
36604,-0.068,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.11,-0.976,0.164,2.0,3.244,3.305,34,130
36747,-0.093,-1.03,0.161,3.198,-1.418,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-2.221,38,168
36849,-0.189,-1.108,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,4.545,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.15,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-1.485,-1.779,36,179
37049,-0.117,-0.963,0.158,-3.084,-1.713,1.832,38,134
37099,-0.117,-1.358,0.163,-1.908,-3.183,4.084,18,64
37146,-0.07,-1.011,0.155,0.351,-0.727,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.359,2.931,38,130
37244,-0.069,-1.16,0.15,3.069,-3.273,1.053,36,131
37293,-0.078,-1.045,0.145,3.137,-2.487,0.557,36,132
37340,-0.07,-1.007,0.133,8.075,-1.194,-1.954,36,132
37387,-0.078,-0.816,0.315,1.893,3.321,-1.435,40,131
37435,-0.101,-0.985,0.014,1.885,1.458,-0.55,35,130
37482,-0.093,-0.691,0.438,2.015,1.185,3.987,42,132
37530,-0.091,-0.929,0.128,1.988,0.427,-1.374,38,131
37577,-0.107,-0.98,0.244,-0.412,0.84,1.967,39,131
37625,-0.109,-0.99,0.146,0.255,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,-0.369,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,1.222,-3.008,0.595,36,180
37774,-0.07,-0.888,0.246,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,-1.823,0.176,-1.565,38,177
37875,-0.098,-1.026,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,2.035,-0.295,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.021,-2.094,-0.962,38,176
38074,-0.112,-1.001,0.164,0.608,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.139,1.847,-4.565,0.618,37,132
38173,-0.079,-0.979,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,0.072,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.153,-0.986,0.046,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,33,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.009,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.165,0.104,2.206,0.679,1.542,34,178
38706,-0.091,-0.999,0.132,-0.078,1.695,3.046,37,178
38761,-0.094,-1.315,0.028,-3.958,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.09,-1.015,0.092,0.572,-1.242,1.87,36,180
38909,-0.093,-1.16,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.146,1.511,1.038,0.634,38,132
39100,-0.201,-0.984,0.025,1.58,-4.845,0.84,38,132
39146,-0.222,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.259,0.123,1.504,-8.626,-3.185,36,132
39240,-0.075,-1.006,0.327,4.041,4.108,2.523,38,132
39286,-0.027,-0.937,0.196,2.229,1.359,-0.824,36,131
39333,-0.168,-1.077,0.061,0.366,-3.041,-1.458,36,133
39380,0.128,-0.999,0.356,1.42,0.656,-2.023,40,131
39430,-0.093,-1.182,0.135,-1.99,-5.358,-1.725,36,132
39477,0.039,-1.002,0.127,2.969,0.288,-2.046,36,133
39524,-0.172,-0.984,0.115,1.511,1.122,-1.981,36,134
39573,-0.106,-1.042,0.09,0.103,0.847,-0.381,36,177
39620,0.017,-0.934,0.133,2.195,-1.106,0.855,36,135
39667,-0.051,-0.999,0.173,1.47,1.267,0.763,36,135
39716,-0.272,-1.015,-0.048,-2.882,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.1,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,0.058,-0.99,0.133,1.527,0.014,0.288,36,131
39907,-0.077,-1.001,0.121,0.909,-2.176,-0.694,36,131
39954,-0.079,-0.989,0.129,0.739,0.163,0.817,38,131
40001,-0.078,-0.981,-0.009,-0.061,-2.397,0.312,37,130
40047,-0.074,-1.002,0.134,0.351,-3.879,1.794,36,131
40101,-0.069,-1.14,0.132,0.473,-0.13,-0.546,35,131
40148,-0.092,-0.999,0.15,1.031,-1.809,-0.779,37,131
40195,-0.074,-0.985,0.019,1.939,-2.511,-2.097,32,131
40242,-0.369,-1.001,0.148,1.496,-6.859,-2.199,32,131
40291,-0.059,-0.954,0.115,1.565,1.439,0.508,38,133
40338,-0.085,-0.991,0.144,0.168,1.733,0.254,37,131
40385,-0.033,-0.999,0.166,2.249,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,3.165,3.551,2.055,39,132
40478,-0.092,-1.011,0.148,0.481,-2.221,1.566,36,132
40525,-0.058,-0.963,0.133,1.611,1.184,-0.809,36,131
40571,-0.075,-1.004,0.153,1.481,0.718,1.54,36,131
40619,-0.083,-0.981,0.145,2.191,-2.466,-1.466,36,132
40665,0.056,-0.99,0.328,1.212,-3.313,-0.618,36,131
40715,-0.078,-1.235,-0.02,-0.279,-3.313,0.855,36,131
40762,-0.062,-0.972,0.147,0.145,0.083,0.742,38,132
40808,-0.071,-1.282,0.13,-2.873,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.497,-2.107,-1.594,36,131
40902,-0.059,-0.983,0.132,-0.483,-4.389,-1.243,36,131
40948,-0.07,-0.919,0.134,2.705,2.626,0.74,39,131
40995,-0.096,-1.008,0.153,0.344,2.74,-0.309,38,131
41085,-0.074,-0.995,0.15,1.458,3.435,0.407,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-0.982,0.124,1.374,3.863,0.768,38,132
41276,-0.101,-0.99,0.043,-0.683,3.397,0.71,35,131
41322,-0.008,-0.987,0.22,1.781,-2.885,0.98,38,131
41369,-0.066,-0.995,0.146,0.593,0.244,-0.469,37,132
41416,-0.248,-1.157,0.145,-0.782,2.069,-0.725,34,130
41463,-0.091,-0.989,0.147,0.214,-0.273,-0.093,37,130
41509,-0.113,-1.007,0.135,0.874,-2.29,-0.719,36,131
41556,-0.077,-1.0,0.13,1.44,2.847,1.365,36,131
41607,0.109,-0.799,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.085,-0.986,0.139,0.817,-2.153,0.018,37,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.014,-0.926,0.198,1.435,-3.435,0.893,36,178
41800,-0.065,-0.972,0.147,1.506,-3.221,2.359,37,179
41849,-0.063,-1.162,-0.024,-1.822,-2.226,2.794,36,179
41900,-0.144,-0.989,-0.016,-1.916,-2.181,1.267,37,180
41950,-0.064,-0.991,0.148,-0.235,-4.962,1.076,36,179
41999,-0.058,-1.002,0.052,-0.408,-1.476,-1.557,36,180
42052,-0.082,-0.991,0.147,0.321,0.06,-1.824,36,179
42102,-0.096,-1.025,0.151,0.671,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,-2.173,-1.512,-0.725,34,180
42202,-0.076,-1.004,0.169,1.648,1.954,-1.496,36,179
42252,-0.092,-1.001,0.191,1.351,-0.62,-2.504,38,178
42301,-0.141,-0.978,0.145,-0.177,-1.92,-1.901,38,178
42351,-0.07,-0.991,0.134,0.023,-1.834,-0.954,36,177
42401,-0.077,-0.965,0.236,1.86,0.389,-0.573,36,178
42451,-0.073,-0.995,0.136,0.496,-0.038,-0.748,36,181
42504,-0.056,-0.97,0.131,0.397,-0.286,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,2.512,2.406,36,182
42604,-0.125,-1.101,0.149,-0.509,-2.185,-1.049,36,181
42654,-0.074,-0.739,0.166,0.267,0.924,2.726,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-2.888,37,179
42754,-0.067,-1.186,0.131,0.547,-4.031,0.832,36,180
42804,-0.07,-1.124,0.091,-0.053,-3.967,1.893,37,178
42854,-0.079,-0.808,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.175,0.123,0.427,-3.76,0.132,36,178
43006,-0.073,-1.002,0.222,0.206,-0.493,0.56,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-2.854,36,179
43107,0.167,-0.753,0.153,2.626,1.092,3.703,36,178
43157,-0.061,-1.007,0.132,1.119,0.321,-2.191,37,179
43206,0.057,-0.991,0.192,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.076,-0.888,36,180
43307,-0.075,-0.999,0.114,-0.074,-4.1,-1.817,36,179
43355,0.159,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.128,-1.008,0.113,0.209,-3.007,1.954,36,133
43452,-0.074,-1.007,0.038,-1.242,-4.861,-2.061,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.962,37,132
43589,-0.052,-1.006,0.115,3.777,0.153,-1.588,37,132
43637,-0.094,-0.862,0.158,3.102,2.107,-1.137,36,134
43684,-0.146,-1.175,0.13,-2.144,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,3.535,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,0.046,-0.989,0.147,2.945,1.679,0.573,39,179
43885,-0.069,-1.241,-0.11,-2.769,-2.344,-2.343,33,178
43932,-0.079,-0.999,0.134,4.058,1.238,0.702,41,132
43979,-0.066,-0.99,0.339,3.564,3.355,2.027,36,132
44029,0.138,-0.774,0.364,3.807,0.588,2.318,36,178
44077,-0.078,-1.0,0.131,4.747,1.398,2.678,36,133
44125,-0.071,-0.989,0.128,0.237,-0.023,0.037,36,134
44172,-0.517,-1.42,0.146,-5.663,-7.804,1.237,18,64
44219,-0.075,-0.852,0.123,1.733,0.461,0.557,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.117,-1.031,0.122,0.458,-2.371,0.254,36,132
44364,-0.007,-0.991,0.215,0.061,1.258,1.229,38,131
44411,-0.131,-1.044,0.088,0.466,-2.578,-0.252,36,132
44459,0.092,-1.003,0.152,1.407,-2.214,2.653,36,132
44507,-0.066,-0.753,0.125,2.291,4.475,-0.74,36,132
44554,-0.093,-0.863,0.15,1.037,0.519,0.756,36,132
44601,-0.209,-1.136,0.001,1.756,-3.351,-1.768,36,133
44651,-0.074,-0.892,0.131,1.656,1.573,1.229,36,178
44701,-0.121,-1.09,0.129,1.702,-1.76,-0.732,38,177
44754,-0.072,-0.881,0.314,1.618,-2.137,0.664,37,177
44806,-0.063,-1.071,0.121,1.374,-0.712,-2.68,36,178
44856,-0.086,-0.994,0.151,1.687,0.656,0.383,37,178
44906,-0.091,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.009,0.124,1.557,-2.234,-1.354,36,177
45006,-0.064,-0.999,0.121,2.177,0.0,0.505,36,179
45057,-0.092,-0.991,0.146,0.725,-0.658,-0.584,36,178
45108,-0.071,-0.991,0.156,1.716,-2.13,-0.885,36,178
45158,-0.073,-1.01,0.147,0.336,-1.624,-1.221,36,178
45211,-0.078,-0.97,0.133,4.329,1.959,-2.557,36,178
45261,-0.092,-1.0,0.156,-1.927,-2.565,-1.16,36,178
45313,-0.078,-1.04,0.138,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.651,-0.061,36,178
45413,-0.079,-0.987,0.015,-2.422,0.817,-1.418,36,178
45463,-0.073,-1.002,0.424,7.009,-2.229,2.967,36,178
45513,-0.061,-0.981,0.151,1.223,0.664,-0.013,37,179
45563,-0.345,-0.99,-0.115,1.435,-7.142,-3.448,36,178
45615,-0.071,-0.999,0.138,0.62,-2.58,-0.779,36,178
45668,-0.062,-0.906,0.132,1.435,0.756,1.176,39,178
45718,-0.055,-0.966,0.151,1.134,1.389,0.659,36,178
45768,-0.075,-1.186,0.148,-2.104,-4.908,0.078,36,179
45819,0.069,-0.838,0.295,2.979,2.022,1.466,36,178
45870,-0.079,-1.257,0.135,-3.179,-5.976,-0.215,37,177
45920,-0.093,-0.944,0.163,1.52,-2.29,0.947,35,178
45970,-0.054,-1.088,0.12,-0.2,-3.89,-0.774,36,177
46020,-0.074,-1.125,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-1.031,0.146,-0.334,-0.023,-1.29,36,132
46210,0.089,-0.989,0.15,0.29,-2.366,-1.008,35,131
