Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.405,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.98,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.154,1.664,-1.008,0.939,52,0
33229,-0.133,-0.983,0.156,0.207,0.599,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.981,0.146,-0.283,2.878,0.734,52,0
33438,-0.134,-0.999,0.165,-1.511,-0.094,0.839,51,0
33489,-0.128,-0.983,0.151,0.078,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.142,2.061,0.344,52,128
33585,-0.141,-0.983,0.158,-0.373,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.031,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.334,2.206,0.328,53,127
33727,-0.135,-0.976,0.161,-0.204,1.26,1.292,52,128
33774,-0.151,-0.995,0.162,-0.557,-0.832,-0.283,24,38
33822,-0.114,-0.988,0.129,-0.481,-0.319,2.458,52,127
33872,-0.136,-0.977,0.148,-0.178,4.527,2.435,53,127
33920,-0.138,-0.985,0.155,0.062,0.863,0.7,53,127
33968,-0.135,-0.981,0.147,-0.573,-2.366,0.313,52,130
34015,-0.121,-0.989,0.134,-0.87,0.652,0.677,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.156,-1.397,0.903,1.511,52,128
34157,-0.139,-0.975,0.148,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,24,38
34252,-0.138,-0.997,0.159,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.334,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.13,53,126
34446,-0.155,-0.985,0.171,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.07,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.123,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.141,-1.557,0.023,52,127
34734,-0.155,-0.979,0.147,-0.145,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.05,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.151,0.142,-1.061,-0.893,52,126
34924,-0.15,-0.975,0.156,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.354,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.136,0.849,52,127
35115,-0.148,-0.985,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.452,52,128
35213,-0.128,-0.976,0.131,0.091,2.336,0.651,51,129
35261,-0.16,-0.981,0.167,-0.107,0.824,0.946,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.349,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.17,2.008,0.627,52,0
35512,-0.147,-0.98,0.15,0.14,-0.809,0.351,51,0
35563,-0.135,-0.972,0.144,0.408,0.108,0.313,51,188
35610,-0.144,-0.984,0.152,-0.127,-0.405,1.344,51,129
35661,-0.138,-0.978,0.138,-0.771,0.729,-0.031,50,128
35709,-0.14,-0.982,0.147,-0.409,1.069,1.878,51,127
35757,-0.146,-1.002,0.151,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.975,0.157,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.366,0.665,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.153,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.983,0.146,-0.302,-0.387,1.809,50,128
36146,-0.137,-1.0,0.159,-0.167,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.15,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.977,0.158,-0.557,0.924,1.595,50,189
36404,-0.128,-0.978,0.137,0.166,2.191,1.16,50,188
36456,-0.154,-0.982,0.164,-0.182,0.284,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.9,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.29,51,129
36602,-0.157,-0.974,0.168,0.55,-0.216,1.029,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.973,0.148,0.489,1.096,2.634,50,128
36746,-0.157,-0.983,0.158,-0.067,-0.771,2.382,50,127
36794,-0.143,-0.981,0.148,-0.106,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.202,-0.71,1.511,51,129
36890,-0.147,-0.977,0.148,0.305,0.922,2.053,50,130
36937,-0.142,-0.973,0.145,0.527,-0.042,1.783,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.144,0.779,-0.557,0.198,50,130
37089,-0.143,-0.979,0.15,0.374,-0.25,1.065,50,190
37140,-0.149,-0.974,0.155,0.084,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.085,-1.832,0.752,50,191
37243,-0.151,-0.978,0.146,-0.443,2.893,0.053,50,189
37292,-0.157,-0.973,0.173,-0.064,1.023,1.012,50,131
37340,-0.156,-0.975,0.159,-0.247,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,-0.065,1.26,0.303,24,39
