Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43287,-0.063,-0.98,0.157,-1.084,-0.357,3.939,58,169
43337,-0.083,-0.991,0.176,-0.525,-2.132,3.733,58,167
43387,-0.064,-0.988,0.175,-0.787,-3.603,1.303,58,165
43441,-0.073,-1.0,0.165,-0.13,-2.182,0.863,58,169
43491,-0.076,-0.991,0.165,-0.583,-0.564,0.031,58,170
43543,-0.073,-0.982,0.152,-0.722,3.725,0.443,58,0
43593,-0.104,-0.99,0.183,-0.774,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.45,-2.458,-0.74,58,169
43696,-0.086,-0.989,0.148,-0.129,-0.163,0.656,59,0
43748,-0.094,-0.986,0.17,-0.962,-2.381,1.012,58,0
43843,-0.079,-0.986,0.153,-0.621,-3.496,2.039,58,0
43895,-0.086,-0.983,0.177,-1.031,-2.244,3.0,58,0
43950,-0.068,-0.99,0.146,-0.329,-3.733,3.176,57,0
44001,-0.079,-0.985,0.171,-0.627,-1.907,3.359,57,171
44053,-0.066,-0.991,0.157,-0.181,-1.598,2.916,57,0
44102,-0.082,-0.995,0.169,-0.699,-2.351,3.626,57,161
44154,-0.064,-0.99,0.163,-0.461,3.107,1.651,57,0
44207,-0.081,-0.998,0.171,-0.855,-0.863,1.085,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.199,0.641,57,0
44311,-0.071,-0.993,0.162,-0.028,1.237,1.432,57,0
44363,-0.096,-0.998,0.169,-0.182,0.71,-0.931,58,0
44419,-0.086,-0.98,0.151,-0.064,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.622,-1.135,0.901,58,0
44523,-0.09,-0.977,0.171,-0.252,-0.414,1.472,58,0
44573,-0.092,-0.991,0.16,-1.71,-0.709,1.809,59,169
44624,-0.089,-1.004,0.166,-0.559,-4.176,3.122,58,171
44677,-0.085,-0.989,0.161,-0.632,-2.622,2.72,58,0
44729,-0.089,-0.996,0.169,0.402,-1.932,3.16,59,0
44779,-0.086,-0.997,0.156,0.023,-4.519,2.766,58,160
44831,-0.073,-0.993,0.164,-0.034,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.008,-1.664,3.939,57,0
44939,-0.068,-0.992,0.168,-0.174,-1.187,2.267,58,0
44991,-0.083,-0.996,0.167,0.033,-2.099,2.761,58,0
45043,-0.07,-0.993,0.156,0.802,-0.961,1.44,58,0
45095,-0.083,-0.993,0.158,0.603,-2.53,1.677,58,0
45148,-0.088,-0.978,0.166,0.034,-1.817,1.788,57,0
45200,-0.072,-0.988,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.991,0.17,0.04,-0.217,2.357,58,160
45302,-0.085,-0.99,0.159,0.089,-0.235,2.84,58,0
45355,-0.098,-0.991,0.168,-0.022,-1.06,1.103,58,0
45410,-0.093,-0.984,0.152,-0.438,-2.53,2.804,57,0
45462,-0.084,-0.992,0.161,-0.312,-2.157,2.824,58,0
45514,-0.087,-0.985,0.167,-0.863,-1.317,1.968,58,0
45568,-0.09,-0.992,0.166,-0.916,-2.688,1.039,58,0
45620,-0.08,-0.989,0.15,-1.0,-1.791,0.237,58,0
45672,-0.1,-0.989,0.173,-1.015,-3.794,0.336,58,0
45724,-0.085,-0.993,0.165,-0.253,-3.756,1.113,58,0
45776,-0.076,-0.991,0.157,-0.401,0.482,1.342,58,0
45830,-0.097,-0.977,0.176,-0.435,0.893,1.849,58,0
45885,-0.087,-0.995,0.169,-0.541,-1.03,1.942,58,0
45935,-0.087,-0.995,0.16,-0.321,-1.213,2.297,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.529,1.104,58,168
46036,-0.091,-0.987,0.175,-0.464,-0.118,2.287,58,169
46090,-0.086,-0.99,0.158,-1.099,-2.596,0.95,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.15,1.912,58,0
46193,-0.088,-0.984,0.157,-1.0,-0.211,2.179,58,169
46243,-0.091,-1.0,0.169,-0.425,-2.231,2.167,58,170
46297,-0.075,-0.993,0.15,-0.094,0.817,2.647,58,0
46350,-0.102,-0.994,0.179,-0.145,-0.641,2.039,58,171
46403,-0.078,-0.982,0.142,-0.044,-1.315,2.218,58,0
46498,-0.083,-0.995,0.173,-0.707,-0.541,1.773,58,0
46551,-0.08,-0.984,0.166,-0.343,-2.395,0.794,58,0
46604,-0.084,-0.997,0.164,-0.769,-0.559,1.193,58,0
46656,-0.088,-0.995,0.162,0.162,0.047,0.969,58,0
46708,-0.095,-0.988,0.171,0.423,-1.978,1.983,58,0
46759,-0.074,-0.996,0.148,0.183,-1.516,2.051,58,171
46812,-0.088,-0.984,0.153,-0.182,-0.165,1.721,58,0
46866,-0.092,-0.993,0.17,-0.333,-1.946,0.997,59,171
46917,-0.073,-0.994,0.156,-0.511,-2.469,1.285,58,170
46969,-0.096,-0.985,0.161,0.035,-0.245,1.376,58,0
47021,-0.079,-0.983,0.156,-0.152,-2.537,2.351,58,170
47072,-0.072,-0.996,0.162,-0.365,-0.038,2.133,58,170
47124,-0.073,-0.986,0.172,-0.617,2.45,2.701,58,0
47177,-0.083,-1.0,0.162,-0.625,-1.461,0.824,58,0
47228,-0.087,-0.993,0.166,-0.746,-1.684,1.575,58,171
47281,-0.07,-0.991,0.152,-0.326,-0.84,0.993,58,0
47337,-0.09,-0.993,0.174,-0.544,-1.637,2.057,58,0
47389,-0.07,-0.994,0.155,-0.595,0.618,2.49,58,0
47442,-0.076,-0.999,0.168,-0.485,-0.095,0.29,58,0
47495,-0.1,-0.99,0.178,-0.677,-2.017,0.878,58,0
47548,-0.082,-0.992,0.163,-0.395,-2.953,0.878,58,0
47600,-0.08,-0.99,0.159,-0.08,0.908,2.688,58,0
47652,-0.1,-0.992,0.172,0.43,-2.44,2.78,58,0
47706,-0.073,-0.981,0.153,-0.24,-2.679,1.483,58,0
47758,-0.08,-0.993,0.164,-0.544,-2.346,2.212,58,0
47814,-0.082,-0.987,0.168,-0.55,-1.488,2.261,58,0
47867,-0.066,-0.998,0.161,-0.741,-1.941,1.576,57,0
47920,-0.088,-0.991,0.169,-0.265,-0.208,0.917,58,0
47973,-0.098,-0.986,0.169,0.173,-2.1,1.804,58,0
48025,-0.081,-1.009,0.156,0.143,-4.481,1.893,58,0
48078,-0.07,-0.989,0.155,-0.366,-0.378,2.015,58,0
48130,-0.084,-0.988,0.166,-0.341,-1.284,3.13,57,170
48180,-0.083,-0.995,0.166,0.243,-0.314,3.008,57,170
48231,-0.076,-0.991,0.158,0.195,-1.111,2.332,57,170
48286,-0.089,-0.991,0.167,0.481,-1.619,1.952,58,170
48336,-0.065,-0.987,0.16,0.036,-1.772,1.93,58,169
48388,-0.081,-0.996,0.174,0.203,0.603,2.298,58,168
48439,-0.075,-0.988,0.166,-0.383,0.153,1.276,58,168
48492,-0.091,-0.99,0.173,0.18,-1.71,1.372,58,0
48543,-0.08,-0.983,0.165,0.31,1.901,1.283,28,51
48594,-0.102,-0.988,0.171,0.656,-1.621,1.47,58,166
48646,-0.092,-0.982,0.165,-0.183,-3.206,1.676,58,171
48696,-0.061,-0.985,0.135,0.165,-1.952,2.25,58,166
48751,-0.092,-0.995,0.171,-0.671,3.313,0.916,58,170
48802,-0.097,-0.992,0.172,-0.711,-3.328,0.214,58,166
48854,-0.092,-0.991,0.17,-0.724,-2.263,0.924,58,168
48904,-0.08,-0.988,0.149,-0.399,0.249,1.069,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.71,1.277,58,168
49006,-0.072,-0.987,0.158,-0.127,-1.472,1.981,58,166
49057,-0.086,-0.994,0.175,-0.81,-0.95,1.835,58,167
49152,-0.089,-0.981,0.17,-0.273,-3.252,2.916,58,170
49203,-0.097,-0.991,0.17,-0.5,-4.145,2.432,59,169
49263,-0.055,-0.99,0.151,-0.517,-1.855,3.977,58,177
49313,-0.088,-0.993,0.175,-0.725,-1.969,1.904,57,170
49363,-0.066,-0.988,0.154,-0.635,-1.733,2.184,57,172
49414,-0.078,-1.002,0.171,-0.399,-1.027,1.029,58,171
49466,-0.077,-0.984,0.179,-0.586,-2.374,0.489,58,0
49516,-0.081,-0.983,0.167,-0.019,-3.611,0.878,58,171
49566,-0.074,-0.995,0.159,-0.069,0.84,2.132,58,171
49616,-0.093,-0.996,0.177,0.649,-1.839,1.605,58,170
49667,-0.072,-0.984,0.162,0.204,-1.716,1.307,58,171
49720,-0.074,-0.994,0.149,0.074,-1.752,2.536,58,170
49770,-0.08,-0.988,0.155,-1.115,0.489,1.176,58,171
49821,-0.082,-0.997,0.166,-0.947,-1.371,0.939,58,170
49871,-0.082,-0.985,0.175,-0.525,-1.874,1.158,58,170
49922,-0.077,-0.997,0.156,-0.2,-1.874,0.603,58,171
49972,-0.082,-0.985,0.164,0.154,0.095,2.698,57,171
50024,-0.085,-0.989,0.159,0.122,-0.947,2.985,57,0
50074,-0.064,-0.986,0.151,-0.322,-0.292,1.765,57,171
50124,-0.092,-0.99,0.18,-0.704,0.256,2.397,57,171
50180,-0.062,-0.992,0.167,-0.245,-2.733,-0.275,57,0
50230,-0.087,-0.991,0.176,-0.402,-0.487,1.625,57,172
50282,-0.076,-0.987,0.162,-0.016,-2.426,1.388,57,0
50333,-0.088,-0.991,0.182,-0.341,0.004,3.13,57,173
50383,-0.077,-0.991,0.175,0.18,0.137,1.892,58,172
50434,-0.093,-0.993,0.17,0.194,-1.967,1.952,57,172
50484,-0.07,-0.987,0.157,-0.455,-4.756,1.454,57,171
50535,-0.078,-0.985,0.163,-0.416,0.748,2.552,57,171
50585,-0.082,-0.998,0.173,-0.849,-1.163,2.146,57,171
50638,-0.081,-0.989,0.173,-0.676,-2.832,1.052,57,172
50690,-0.075,-0.989,0.161,-0.307,-0.578,1.002,57,172
50740,-0.084,-0.989,0.172,-0.549,-1.935,2.532,58,173
50791,-0.068,-0.986,0.168,-0.69,-1.407,2.84,58,173
50841,-0.073,-0.998,0.152,-0.332,-1.608,2.586,58,170
50892,-0.069,-0.995,0.167,-0.495,0.181,1.244,57,177
50945,-0.087,-0.986,0.165,-0.357,-2.149,-0.878,57,0
50995,-0.088,-0.984,0.166,-1.153,-2.119,1.027,57,173
51046,-0.068,-1.0,0.169,-1.13,-1.698,1.462,57,172
51101,-0.08,-0.985,0.161,-0.985,2.351,2.409,58,0
51152,-0.09,-1.0,0.167,-0.44,-0.79,1.781,58,0
51205,-0.09,-0.997,0.167,-0.901,-3.099,1.234,57,0
51256,-0.081,-0.993,0.169,-0.419,-0.601,2.335,57,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,2.728,57,172
51357,-0.065,-0.989,0.161,-0.442,-1.606,3.099,57,172
51407,-0.071,-0.996,0.161,-0.16,0.191,3.061,58,171
51459,-0.082,-1.001,0.161,0.462,-0.664,2.63,58,172
51509,-0.066,-0.99,0.14,0.096,-2.729,1.559,58,169
51563,-0.084,-0.99,0.165,0.466,-1.305,2.855,58,172
51613,-0.068,-0.997,0.149,-0.194,-0.816,1.809,58,172
51664,-0.08,-0.988,0.171,-0.196,-0.719,1.691,58,172
51758,-0.092,-0.992,0.17,-0.084,0.157,1.493,57,170
51809,-0.078,-0.987,0.157,0.344,-1.266,1.07,57,170
51859,-0.092,-0.994,0.154,0.41,-0.755,2.317,57,169
51909,-0.07,-0.986,0.153,-0.142,-2.528,1.544,57,171
51960,-0.087,-1.002,0.17,-0.534,0.12,3.015,58,169
52011,-0.075,-0.994,0.154,-0.509,-2.614,1.105,58,169
52065,-0.085,-0.99,0.16,-0.354,-1.509,1.461,57,170
52115,-0.073,-0.991,0.161,-0.127,-1.719,2.04,57,170
52166,-0.083,-0.986,0.162,-0.093,-0.301,2.253,57,170
52216,-0.073,-0.99,0.165,-0.509,-1.513,1.596,57,168
52268,-0.075,-0.994,0.168,-0.095,0.098,0.649,57,169
52318,-0.089,-0.991,0.16,-0.474,-1.276,0.573,57,169
52369,-0.078,-0.987,0.165,-0.628,-2.632,0.45,58,171
52419,-0.077,-0.99,0.166,-0.466,-1.122,3.092,57,171
52470,-0.076,-0.999,0.161,-0.412,0.634,2.377,57,171
52524,-0.083,-0.99,0.165,-0.546,-1.885,2.556,58,172
52575,-0.087,-0.99,0.164,-0.122,-1.639,1.559,58,171
52626,-0.077,-0.997,0.158,-0.908,-2.084,2.115,58,170
52676,-0.079,-0.991,0.16,-0.778,-1.101,2.49,57,171
52729,-0.063,-0.996,0.162,-1.069,-2.182,2.495,57,0
52782,-0.075,-0.997,0.166,-0.267,0.325,1.521,58,0
52832,-0.08,-0.998,0.153,-0.293,-0.633,0.84,58,171
52883,-0.086,-0.991,0.16,-0.053,-0.849,1.293,58,171
52934,-0.07,-0.989,0.154,-0.263,0.802,2.719,58,175
52988,-0.078,-1.003,0.164,-0.588,-1.006,1.521,57,172
53041,-0.082,-0.984,0.172,-0.176,0.824,1.983,58,0
53093,-0.09,-1.002,0.157,-0.251,-2.414,0.817,58,0
53144,-0.077,-0.984,0.163,0.233,-0.329,2.558,58,175
53195,-0.071,-0.997,0.158,-0.045,-2.305,2.394,58,171
53246,-0.076,-0.991,0.155,0.466,2.595,2.721,58,172
53297,-0.086,-0.998,0.161,-0.495,-1.93,1.81,57,170
53348,-0.072,-0.989,0.155,-0.038,-1.032,1.259,58,172
53399,-0.086,-0.993,0.161,-0.204,0.802,1.702,57,172
53448,-0.076,-0.986,0.16,0.037,-2.172,1.708,57,172
53498,-0.079,-0.989,0.165,-0.207,0.217,2.561,57,175
53550,-0.084,-0.985,0.151,0.281,-0.498,2.139,57,171
53601,-0.088,-0.994,0.176,0.132,-1.434,2.514,57,170
53652,-0.068,-0.99,0.143,0.059,-2.126,1.694,57,174
53703,-0.089,-0.988,0.171,-0.793,-0.465,1.353,57,171
53753,-0.076,-0.984,0.162,-0.626,-4.0,1.568,57,170
53805,-0.068,-0.996,0.159,-0.76,-0.391,1.713,57,172
53859,-0.093,-0.986,0.177,-0.367,1.145,2.118,58,173
53910,-0.08,-0.994,0.164,-0.102,-3.183,1.268,58,172
53961,-0.073,-0.981,0.153,0.052,0.057,2.33,57,172
54012,-0.079,-1.0,0.156,-0.288,-1.485,2.486,57,171
54064,-0.073,-0.984,0.166,-0.224,0.107,2.325,57,172
54115,-0.084,-0.996,0.166,-0.388,-2.78,1.632,57,171
54166,-0.076,-0.99,0.158,-0.496,-0.004,0.954,58,171
54217,-0.094,-0.988,0.171,-0.333,-1.207,1.242,58,174
54268,-0.097,-0.99,0.171,-0.138,-2.142,3.435,58,172
54366,-0.09,-0.997,0.177,-0.165,2.443,3.458,58,172
54417,-0.08,-0.986,0.155,-0.389,-2.27,1.236,58,173
54468,-0.092,-0.986,0.167,-0.308,-1.715,2.777,58,172
54519,-0.08,-0.99,0.159,-0.326,-0.505,2.046,58,174
54571,-0.095,-0.992,0.179,0.132,0.489,2.759,58,171
54622,-0.08,-0.987,0.158,0.542,-1.874,2.188,59,171
54673,-0.084,-0.99,0.163,0.168,1.191,3.015,58,171
54724,-0.096,-0.996,0.164,-0.168,-1.729,1.045,58,171
54775,-0.097,-0.981,0.163,-0.079,0.605,3.061,57,172
54832,-0.092,-0.997,0.153,-0.438,-2.544,1.794,57,0
54883,-0.091,-0.98,0.171,-0.738,1.244,3.893,57,174
54934,-0.086,-0.995,0.171,-0.199,-2.075,2.075,58,172
54985,-0.091,-0.991,0.167,0.293,-0.897,3.092,57,170
55036,-0.078,-0.99,0.168,0.104,-1.96,0.588,58,170
55088,-0.094,-0.98,0.162,0.307,0.885,2.127,58,172
55139,-0.085,-0.994,0.159,-0.088,-2.566,1.498,58,177
55190,-0.089,-0.982,0.176,-0.354,-0.527,1.996,57,170
55241,-0.086,-0.997,0.157,-0.335,-0.81,1.971,57,170
55296,-0.087,-0.988,0.161,-0.627,-0.126,1.57,58,169
55347,-0.096,-0.984,0.169,-0.657,-0.862,2.181,58,171
55398,-0.089,-0.988,0.17,-0.189,-1.73,1.43,58,170
55450,-0.094,-0.984,0.174,0.174,-1.236,2.122,58,170
55500,-0.091,-0.991,0.16,-0.173,0.007,1.923,58,169
55552,-0.091,-0.988,0.161,-0.004,-2.857,2.084,58,169
55603,-0.089,-0.983,0.157,-0.295,-1.253,2.152,58,168
55655,-0.092,-1.004,0.172,-0.666,-2.399,1.451,58,169
55707,-0.097,-0.983,0.164,-0.146,-0.931,1.333,59,0
55762,-0.09,-0.994,0.171,-0.535,-3.74,2.506,58,169
55814,-0.089,-0.989,0.172,0.557,0.453,2.49,58,169
55870,-0.098,-0.99,0.179,0.388,-1.453,2.939,58,168
55920,-0.102,-0.99,0.165,1.008,-2.598,2.487,58,168
55970,-0.083,-0.986,0.146,0.161,0.763,3.672,58,174
56020,-0.109,-0.992,0.166,-0.095,-0.825,2.299,58,169
56071,-0.092,-0.98,0.154,-0.38,-1.91,2.707,58,171
56121,-0.104,-0.998,0.164,0.058,-1.278,1.664,58,167
56171,-0.11,-0.98,0.169,0.452,-0.871,2.609,58,169
56224,-0.096,-0.991,0.166,0.481,-2.913,3.489,58,168
56274,-0.087,-0.985,0.165,0.626,1.069,2.065,58,168
56325,-0.104,-0.993,0.179,0.412,-0.431,1.33,59,168
56375,-0.084,-0.984,0.173,0.756,-3.137,0.015,58,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,59,166
56475,-0.085,-0.979,0.17,0.292,2.618,-3.382,59,167
56525,-0.104,-0.988,0.173,-0.299,-1.737,-2.695,28,50
56576,-0.099,-0.986,0.177,-0.213,-0.54,-1.305,59,168
56628,-0.091,-0.992,0.184,-0.299,0.062,-1.275,58,0
56683,-0.099,-0.978,0.174,0.332,-1.138,-1.282,59,0
56733,-0.086,-0.986,0.173,-0.093,-4.863,1.689,60,166
56785,-0.076,-0.985,0.169,-0.047,-0.545,1.402,59,0
56836,-0.085,-0.987,0.183,-1.137,-1.115,1.774,59,165
56888,-0.072,-0.989,0.175,-1.023,-2.138,1.287,59,0
56983,-0.059,-1.004,0.181,0.326,0.027,2.696,59,0
57034,-0.09,-0.997,0.182,0.718,-4.084,-2.473,59,0
57086,-0.082,-1.007,0.18,-0.649,-4.847,-5.328,59,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,59,0
57194,-0.068,-0.971,0.144,-0.133,8.282,0.786,59,0
57246,-0.104,-0.959,0.215,-0.78,16.985,4.328,59,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,58,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,59,0
57403,-0.042,-0.973,0.153,1.511,-0.681,-1.824,59,0
57455,-0.063,-0.97,0.168,0.557,8.786,1.002,59,0
57507,-0.118,-0.984,0.198,-0.69,-0.387,4.221,59,0
57560,-0.054,-0.991,0.171,0.496,-5.061,4.076,58,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,58,0
57666,-0.114,-0.977,0.217,0.138,-5.168,-4.359,58,0
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,58,0
57772,-0.072,-0.968,0.162,-0.013,5.985,4.191,59,0
57824,-0.1,-1.0,0.198,-0.077,3.13,5.534,58,0
57876,-0.078,-0.984,0.174,-0.45,0.924,4.183,59,0
57928,-0.081,-0.995,0.184,-0.166,-0.663,1.361,58,0
57980,-0.102,-0.983,0.183,0.329,4.435,2.556,58,0
58033,-0.111,-0.989,0.195,-0.412,-5.855,2.01,58,0
58085,-0.075,-0.971,0.171,-0.478,-3.282,3.298,57,0
58137,-0.073,-0.989,0.165,-0.673,-5.595,4.282,58,0
58192,-0.093,-0.981,0.191,-1.107,-1.787,1.529,58,0
58245,-0.073,-0.981,0.163,-0.772,-3.832,0.973,58,0
58297,-0.093,-0.99,0.195,-1.58,-7.771,1.284,57,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,57,0
58400,-0.071,-0.991,0.174,-0.74,-2.807,1.466,57,195
58454,-0.093,-0.988,0.202,-0.205,-1.844,2.025,57,0
58506,-0.072,-0.98,0.159,0.033,-4.809,0.176,57,0
58558,-0.087,-0.984,0.176,0.032,-1.781,4.214,57,0
58610,-0.081,-0.991,0.177,-0.424,-4.214,3.107,57,0
58665,-0.071,-0.985,0.192,-1.107,-3.847,4.282,57,0
58718,-0.075,-0.991,0.189,-0.099,-1.635,3.122,57,0
58770,-0.079,-0.989,0.193,0.466,-6.153,5.58,57,0
58822,-0.053,-0.986,0.17,0.893,-1.944,2.673,57,0
58874,-0.083,-0.992,0.183,0.504,-0.407,3.863,58,0
58927,-0.088,-0.983,0.176,-0.762,-3.002,1.673,57,0
58980,-0.07,-0.986,0.176,-0.893,-3.313,2.712,64,0
59032,-0.08,-0.986,0.188,-0.456,-1.468,2.631,57,0
59085,-0.07,-0.985,0.187,0.565,0.695,3.588,64,0
59141,-0.092,-0.996,0.195,0.542,-1.02,2.596,57,0
59193,-0.069,-0.979,0.179,1.168,-1.604,3.351,57,0
59245,-0.085,-0.979,0.18,0.893,0.672,3.046,57,0
59297,-0.082,-0.986,0.173,0.771,-3.282,2.847,57,0
59350,-0.086,-0.981,0.19,-0.19,1.015,2.615,57,0
59402,-0.081,-0.975,0.184,0.032,0.725,4.336,57,0
59454,-0.082,-0.999,0.191,-0.387,-1.892,2.87,57,0
59507,-0.082,-0.984,0.187,-0.332,1.252,2.539,64,0
59559,-0.076,-0.989,0.187,-0.388,-2.367,1.44,57,0
59659,-0.097,-0.977,0.186,0.109,-0.516,2.006,64,0
59711,-0.098,-0.987,0.187,-0.399,0.416,0.427,57,0
59763,-0.101,-0.979,0.185,-0.03,-2.154,2.087,57,0
59816,-0.096,-0.99,0.202,-0.747,1.702,1.505,28,5
59869,-0.109,-0.989,0.187,-0.362,-0.851,0.542,57,0
59922,-0.101,-0.981,0.194,-0.799,-4.267,1.189,65,0
59974,-0.076,-0.984,0.178,-0.581,-1.546,0.603,57,0
60027,-0.102,-0.977,0.198,-0.615,0.323,2.716,57,0
60080,-0.08,-0.992,0.168,-0.535,-1.674,1.593,57,0
60133,-0.102,-0.979,0.193,-0.216,0.641,1.798,65,0
60183,-0.09,-0.988,0.18,-0.068,-2.527,1.244,57,0
60235,-0.102,-0.982,0.192,-0.181,-2.081,1.69,57,0
60288,-0.083,-0.979,0.171,0.412,-0.996,2.404,57,0
60341,-0.107,-0.982,0.21,0.71,-0.25,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-2.647,1.622,58,0
60446,-0.098,-0.988,0.188,0.423,-0.349,2.166,58,0
60498,-0.104,-0.971,0.195,0.641,-1.512,2.695,58,0
60551,-0.105,-0.992,0.178,-0.309,-5.053,3.908,58,0
60604,-0.068,-0.978,0.16,-0.425,1.794,2.916,57,0
60659,-0.114,-0.988,0.211,-0.636,-0.725,3.733,57,0
60712,-0.088,-0.982,0.189,-0.126,-4.313,2.025,57,0
60765,-0.092,-0.988,0.192,0.504,1.58,3.71,57,0
60818,-0.106,-0.983,0.181,0.263,-1.689,1.495,57,0
60870,-0.086,-0.982,0.184,-0.441,0.641,3.137,57,0
60922,-0.111,-0.987,0.2,-0.146,-0.619,3.092,58,0
60976,-0.098,-0.975,0.194,-0.044,2.0,2.595,57,0
61028,-0.109,-0.987,0.204,0.407,-1.751,2.03,57,0
61081,-0.109,-0.978,0.189,-0.255,-2.409,2.203,57,0
61145,-0.1,-0.976,0.176,-0.065,0.333,3.069,28,0
61198,-0.111,-0.985,0.193,-0.662,-2.858,2.298,57,0
61250,-0.093,-0.986,0.181,-0.599,-0.535,1.712,57,0
61303,-0.108,-0.988,0.208,-0.518,-1.218,1.563,58,0
61356,-0.112,-0.974,0.193,0.179,-1.021,0.931,57,0
61409,-0.112,-0.987,0.187,0.351,-3.221,1.585,57,0
61469,-0.103,-0.981,0.175,-0.143,1.985,1.461,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.177,-0.901,-1.386,1.374,57,0
61631,-0.113,-0.982,0.197,-1.008,-0.414,1.694,57,0
61684,-0.109,-0.982,0.194,-0.662,-3.863,1.812,67,0
61737,-0.102,-0.976,0.198,-0.766,0.128,2.266,66,0
61790,-0.106,-0.992,0.193,-0.841,-3.771,1.833,66,192
61843,-0.108,-0.982,0.185,-0.589,-1.036,1.643,66,193
61896,-0.101,-0.986,0.189,-1.099,-2.431,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,-2.318,0.962,58,0
62002,-0.093,-0.981,0.192,-1.015,-0.337,1.565,57,0
62055,-0.102,-0.986,0.192,-0.669,-2.52,1.473,57,0
62111,-0.095,-0.986,0.18,0.009,-0.508,0.603,65,0
62164,-0.113,-0.983,0.194,0.043,-1.767,1.522,65,0
62218,-0.097,-0.986,0.174,-0.385,-1.669,1.322,65,0
62271,-0.096,-0.981,0.18,0.08,0.358,2.885,65,0
