Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,2.208,75,188
31076,-0.098,-0.999,0.118,2.641,7.931,1.882,144,197
31129,-0.143,-0.958,0.17,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.852,4.137,2.824,70,202
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,204
31286,-0.151,-0.965,0.148,-0.664,9.29,1.165,70,194
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.253,0.817,5.557,2.174,73,188
31446,-0.152,-1.028,0.12,1.176,3.412,2.42,68,182
31498,-0.155,-0.999,0.16,2.298,-0.74,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,-2.097,3.618,69,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.957,0.156,2.069,6.084,2.347,77,188
31706,-0.155,-1.012,0.133,1.298,5.641,-0.005,68,181
31757,-0.16,-0.995,0.201,1.603,-2.954,-3.336,73,186
31809,-0.119,-1.011,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.285,1.038,3.061,-1.237,75,186
31909,-0.178,-0.908,0.236,1.707,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,4.11,2.424,74,181
32013,-0.169,-0.965,0.15,0.019,2.412,0.271,70,166
32064,-0.132,-0.964,0.147,1.817,0.435,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-4.807,-3.299,65,174
32167,-0.221,-0.975,0.156,-1.573,-1.76,-2.206,69,166
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,78,174
32273,-0.183,-0.973,0.197,-0.748,1.575,4.687,73,182
32325,-0.153,-0.988,0.17,0.714,-7.206,2.38,73,184
32377,-0.126,-0.926,0.121,0.992,-3.305,2.763,73,186
32429,-0.126,-0.967,0.15,0.566,8.626,4.076,73,183
32481,-0.182,-0.99,0.029,-1.554,-1.11,6.802,66,177
32533,-0.166,-0.993,0.154,-1.168,-6.618,3.847,66,177
32585,-0.113,-0.993,0.133,1.275,-3.69,2.168,65,177
32637,-0.166,-0.99,0.189,0.403,2.344,-1.1,68,181
32690,-0.135,-0.991,0.141,2.87,4.155,-3.527,76,189
32744,-0.19,-0.966,0.161,1.939,4.13,-1.901,69,169
32795,-0.178,-0.796,0.161,2.542,2.87,-0.954,78,177
32847,-0.158,-0.963,0.15,2.189,-2.008,-1.794,76,185
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,74,185
32950,-0.154,-0.976,0.16,2.204,4.672,2.031,77,170
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.592,74,173
33053,-0.076,-1.003,0.156,0.847,-8.145,-5.153,77,184
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,65,166
33157,-0.187,-0.966,0.173,0.74,6.252,2.089,75,182
33211,-0.177,-0.976,0.185,1.244,-4.672,2.191,72,168
33263,-0.125,-1.029,0.135,-0.153,-4.116,0.443,69,182
33314,-0.004,-0.992,0.148,1.401,2.031,-1.076,78,171
33366,-0.157,-0.976,0.224,-0.931,2.0,0.886,73,170
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.942,75,176
33469,-0.156,-0.992,0.043,-0.656,-8.267,0.796,67,169
33520,-0.109,-1.108,0.142,1.16,3.573,2.504,67,165
33615,-0.151,-0.985,0.082,1.069,-3.71,2.427,68,182
33668,-0.125,-0.995,0.141,0.318,-1.028,1.374,70,182
33723,-0.156,-0.975,0.151,-0.07,-0.099,-1.542,71,185
33775,-0.162,-0.973,-0.015,-0.725,-3.115,-1.817,65,179
33827,-0.117,-0.841,0.152,-0.779,3.183,3.234,74,191
33880,-0.104,-0.937,0.205,-0.115,2.893,-1.092,72,183
33932,-0.128,-0.971,0.179,-0.748,2.023,0.433,72,184
33984,-0.138,-1.003,0.15,-1.046,-2.408,-1.069,68,181
34036,-0.203,-0.97,0.179,-0.841,2.748,0.354,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,3.454,76,188
34141,-0.084,-0.918,0.155,0.771,2.333,-0.389,73,186
34196,-0.15,-0.975,0.154,2.59,2.45,3.476,77,190
34248,-0.132,-0.991,0.146,-1.802,-1.718,-0.489,65,179
34301,0.016,-0.975,0.33,-0.992,2.389,2.932,76,189
34354,-0.136,-0.986,0.161,-0.223,-2.552,-0.129,69,181
34406,0.032,-0.988,0.153,-0.565,-1.511,2.853,77,189
