Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.147,0.939,-3.628,0.207,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.373,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.376,60,168
41410,-0.074,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-1.831,2.962,60,164
41510,-0.086,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.988,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,0.268,-4.176,59,162
41866,-0.12,-0.983,0.166,-0.064,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.005,-3.837,8.115,58,162
42068,-0.067,-0.997,0.167,0.417,0.652,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.017,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,-2.39,-0.56,58,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.978,0.187,0.527,1.702,-0.038,59,162
42370,-0.081,-1.008,0.151,-0.578,-1.399,-0.305,58,163
42420,-0.078,-0.982,0.167,-0.367,1.916,1.289,59,162
42470,-0.095,-0.998,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.174,0.809,3.145,1.947,59,162
42579,-0.099,-0.982,0.169,-1.206,-2.495,0.552,58,164
42630,-0.067,-0.994,0.159,-0.44,3.351,1.949,59,163
42681,-0.113,-0.994,0.186,-0.429,1.023,0.718,60,168
42731,-0.096,-0.996,0.165,-1.602,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.172,-1.206,-4.061,-0.13,59,164
42832,-0.081,-0.997,0.159,-0.969,0.097,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.822,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.037,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.546,-2.588,3.817,59,165
43086,-0.081,-0.999,0.168,-0.572,-4.389,3.298,57,166
43137,-0.078,-0.978,0.184,-1.008,-6.824,2.864,59,167
43187,-0.075,-1.004,0.158,-0.867,-3.282,3.145,57,166
43237,-0.074,-0.983,0.166,-0.579,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-1.608,3.939,58,169
43337,-0.083,-0.987,0.18,-0.518,-1.932,3.733,58,167
43387,-0.064,-0.971,0.192,-0.66,-3.603,2.247,59,165
43441,-0.073,-1.0,0.165,-0.468,-2.785,0.863,57,169
43491,-0.076,-0.997,0.165,-0.688,-0.596,0.031,58,170
43543,-0.073,-0.982,0.152,-0.965,3.725,0.443,58,0
43593,-0.104,-0.968,0.183,-0.354,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,-0.266,-2.29,-0.74,58,169
43696,-0.086,-0.988,0.148,-0.127,-0.166,0.656,59,0
43748,-0.066,-0.945,0.199,-0.962,-0.074,2.857,59,0
43843,-0.079,-1.028,0.153,-1.522,-3.496,-0.285,57,0
43895,-0.092,-0.983,0.176,-1.031,-2.777,3.0,58,0
43950,-0.068,-1.007,0.146,-0.668,-3.733,3.176,56,0
44001,-0.079,-0.992,0.17,-0.754,-2.296,3.359,57,171
44053,-0.066,-0.998,0.157,-0.292,-2.013,2.916,57,0
44102,-0.082,-0.995,0.169,-0.627,-2.165,3.626,57,161
44154,-0.064,-0.966,0.163,0.057,3.107,2.826,58,0
44207,-0.081,-0.998,0.178,-0.855,-0.515,1.304,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.343,0.641,57,0
44311,-0.071,-0.993,0.162,-0.094,1.237,1.42,57,0
44363,-0.096,-0.998,0.169,0.127,0.71,-0.931,59,0
44419,-0.106,-0.98,0.151,-0.218,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.708,-1.521,0.901,58,0
44523,-0.082,-0.977,0.18,-0.234,0.012,1.729,58,0
44573,-0.064,-0.988,0.16,-1.71,0.732,3.212,60,169
44624,-0.074,-1.004,0.166,-0.522,-4.176,3.122,58,171
44677,-0.091,-0.993,0.161,-0.682,-2.941,2.295,58,0
44729,-0.09,-0.996,0.169,0.39,-1.969,3.16,59,0
44779,-0.093,-0.997,0.156,-0.101,-4.519,2.399,58,160
44831,-0.073,-0.993,0.164,-0.166,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.072,-1.571,3.939,57,0
44939,-0.068,-0.992,0.168,-0.124,-0.941,2.355,58,0
44991,-0.083,-0.996,0.167,-0.014,-3.219,1.96,57,0
45043,-0.07,-0.993,0.156,0.802,-3.271,-0.414,56,0
45095,-0.083,-0.993,0.158,0.603,-3.169,0.926,58,0
45148,-0.112,-0.978,0.166,-0.109,-2.771,0.251,56,0
45200,-0.072,-1.008,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-0.987,0.174,0.083,-0.074,2.73,58,160
45302,-0.055,-0.961,0.159,0.442,0.655,2.84,59,0
45355,-0.098,-0.995,0.168,-0.056,-1.155,0.94,58,0
45410,-0.092,-0.983,0.152,-0.435,-2.537,2.79,57,0
45462,-0.054,-0.992,0.161,0.278,-0.463,2.824,59,0
45514,-0.088,-0.986,0.167,-0.863,-1.398,1.899,58,0
45568,-0.065,-0.992,0.166,-0.916,-0.908,2.09,59,0
45620,-0.08,-1.008,0.15,-1.0,-3.454,0.237,57,0
45672,-0.1,-0.983,0.183,-1.015,-3.794,0.336,58,0
45724,-0.091,-0.993,0.165,-0.382,-3.756,0.931,58,0
45776,-0.076,-0.987,0.157,0.371,2.71,2.914,59,0
45830,-0.097,-0.977,0.156,-0.733,0.893,0.927,57,0
45885,-0.069,-0.995,0.169,-0.221,-0.44,2.885,59,0
45935,-0.122,-0.995,0.16,-0.755,-2.228,0.441,57,169
45986,-0.082,-0.995,0.161,-0.863,-1.829,0.712,58,168
46036,-0.086,-0.982,0.181,-0.453,0.038,2.517,58,169
46090,-0.065,-0.975,0.158,-1.099,-1.873,2.174,59,0
46142,-0.083,-0.993,0.164,-0.901,0.243,2.547,58,0
46193,-0.087,-0.984,0.157,-1.0,-0.122,2.31,58,169
46243,-0.088,-1.0,0.169,-0.086,-1.516,3.749,59,170
46297,-0.075,-0.993,0.15,-0.224,0.817,2.028,58,0
46350,-0.102,-0.994,0.178,-0.257,-0.925,1.54,58,171
46403,-0.078,-0.982,0.142,-0.137,-1.553,1.854,58,0
46498,-0.083,-0.995,0.168,-1.506,-2.171,-0.537,57,0
46551,-0.08,-0.967,0.166,-0.068,-1.886,0.794,59,0
46604,-0.072,-0.997,0.164,-0.504,-0.06,1.793,58,0
46656,-0.115,-0.995,0.162,-0.269,-1.02,0.969,57,0
46708,-0.095,-0.98,0.179,0.531,-1.781,2.317,58,0
46759,-0.074,-0.996,0.148,0.371,-0.996,2.741,58,171
