Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.088,-0.958,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.215,0.87,-2.87,-0.168,55,169
27933,-0.078,-1.007,0.144,-0.198,-2.847,0.878,56,166
27983,-0.095,-0.986,0.154,0.481,1.537,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.34,0.733,-1.014,55,166
28185,-0.114,-0.994,0.154,0.779,1.309,-1.214,55,166
28235,-0.096,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,168
28336,-0.098,-0.982,0.159,0.603,1.023,-2.16,56,168
28385,-0.178,-0.99,0.152,-0.168,1.908,-2.351,55,164
28435,-0.091,-0.99,0.146,0.298,1.136,-2.305,56,165
28485,-0.108,-0.977,0.166,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.624,56,166
28638,-0.103,-0.99,0.161,0.939,1.185,-1.901,56,168
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.12,-0.988,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.555,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.171,0.626,-2.786,-0.667,55,167
28889,-0.098,-0.988,0.162,1.374,1.788,-1.252,56,167
28938,-0.166,-1.008,0.161,0.45,-1.061,-1.574,55,164
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.521,56,165
29041,-0.086,-0.95,0.153,-0.695,2.763,0.015,55,167
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,171
29142,-0.079,-1.002,0.151,-0.526,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.956,0.205,0.473,-1.649,-1.855,56,166
29292,-0.08,-1.057,0.151,-0.509,-1.516,-2.654,56,165
29342,-0.096,-0.995,0.207,0.573,2.322,0.289,56,168
29392,-0.089,-0.934,0.152,0.633,-0.229,0.046,56,169
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,170
29496,-0.101,-0.979,0.185,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.156,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.963,0.159,-0.29,0.737,-1.901,55,169
29646,-0.098,-0.991,0.163,0.255,-0.142,-1.071,55,166
29698,-0.086,-0.898,0.156,1.153,2.431,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.971,0.138,0.901,2.42,-0.544,55,167
29848,-0.097,-0.992,0.076,-1.125,-2.096,-2.105,55,164
29898,-0.08,-0.94,0.144,-0.198,2.771,-1.122,55,169
29952,-0.076,-1.006,0.156,-0.15,3.122,-1.263,55,167
