Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.156,-0.99,0.045,-0.305,-6.038,-2.55,62,188
38019,-0.133,-0.997,0.028,-1.046,-3.336,-1.266,62,188
38070,-0.137,-1.004,0.042,0.015,1.114,-0.299,63,188
38122,-0.154,-0.998,0.024,-0.59,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.175,0.645,1.012,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-2.562,63,114
38268,-0.03,-1.0,0.038,-1.763,-7.885,0.512,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.919,61,169
38372,-0.136,-0.953,0.032,-1.405,-3.603,0.068,63,165
38422,-0.13,-1.108,0.017,0.275,3.29,-3.092,61,164
38472,-0.117,-0.998,0.056,0.618,5.313,1.317,61,166
38520,-0.178,-1.002,0.052,-1.26,-8.382,-3.315,62,117
38567,-0.116,-1.008,-0.009,-0.825,-6.435,-1.901,61,116
38615,-0.14,-0.988,0.04,0.347,2.618,0.196,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.779,61,117
38710,-0.178,-1.072,-0.023,-1.115,-3.618,-2.77,61,116
38760,-0.126,-1.001,0.019,-0.037,-4.122,0.784,62,118
38811,-0.131,-0.997,0.036,-0.69,0.359,-0.939,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.192,61,115
38953,-0.102,-0.9,0.05,0.274,-7.206,-2.878,61,115
39004,-0.129,-0.995,0.015,-0.238,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.148,-1.003,0.046,-1.321,-6.901,-0.433,61,189
39205,-0.123,-1.045,0.018,-1.16,-2.595,-1.947,61,190
39258,-0.231,-1.01,0.037,-2.03,-3.151,-2.051,62,192
39309,-0.061,-0.888,0.055,1.031,-2.16,0.679,62,189
39361,-0.13,-0.999,0.016,-0.216,-2.275,-0.696,61,190
39413,-0.142,-1.002,0.036,-0.822,-0.686,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.783,-1.02,62,189
39517,-0.215,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.217,-1.155,-1.718,61,190
39620,-0.144,-0.858,0.041,0.783,1.845,2.451,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.121,62,190
39728,-0.146,-0.997,0.046,1.884,3.009,1.774,62,189
39779,-0.152,-1.131,0.053,-1.677,-3.959,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.663,-2.059,61,190
39883,-0.152,-0.915,0.058,-1.16,1.993,1.174,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.732,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,2.448,61,190
40039,-0.13,-0.985,0.035,-0.241,4.786,-0.226,61,190
40094,-0.155,-1.012,0.062,-1.122,-1.189,-1.162,61,190
40145,-0.132,-1.002,0.04,-2.086,-2.777,-3.009,61,190
40198,-0.126,-1.002,0.027,-0.035,0.83,-0.746,62,189
40250,-0.15,-1.002,0.062,-0.824,-0.301,-0.92,62,189
40302,-0.139,-0.97,0.039,-0.17,0.429,-0.952,61,188
40354,-0.142,-1.004,0.042,0.624,-0.187,0.02,61,190
40406,-0.144,-0.792,0.048,-1.122,2.423,2.315,61,189
40458,-0.135,-1.089,0.028,-1.594,-0.439,-1.668,61,189
40552,-0.127,-0.998,0.031,1.281,0.828,1.039,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.773,-0.448,61,189
40659,-0.128,-1.0,0.031,0.206,-0.232,-0.09,61,189
40712,-0.146,-1.017,0.057,-1.1,-0.828,-0.236,61,189
40764,-0.134,-0.998,0.034,-1.623,-2.74,-2.137,61,189
40816,-0.126,-1.003,0.034,0.757,1.792,1.416,61,190
40867,-0.135,-1.102,0.049,0.252,-1.948,-4.007,61,189
40920,-0.131,-0.917,0.053,0.899,-0.127,0.482,62,189
40972,-0.135,-0.986,0.039,0.504,1.922,-0.971,61,189
41024,-0.112,-1.0,0.045,-1.069,0.571,1.206,62,189
41079,-0.139,-1.046,0.043,-0.845,0.241,0.656,62,189
41132,-0.151,-1.09,0.061,-1.237,-1.984,2.061,62,189
41184,-0.146,-1.031,0.043,0.863,0.286,2.275,62,190
41236,-0.143,-1.0,0.029,-0.326,4.85,0.725,61,189
41287,-0.14,-0.981,0.035,-0.39,1.862,0.718,61,189
41339,-0.021,-1.007,0.05,-1.962,-3.458,2.883,61,189
41392,-0.14,-1.0,0.027,-2.265,-2.468,-2.922,62,188
41440,-0.147,-0.945,0.051,-2.305,1.375,1.824,62,116
41488,-0.167,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.062,0.037,-2.738,2.344,1.328,63,117
41590,-0.18,-1.01,0.043,-2.209,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,2.002,-0.161,62,164
41693,-0.185,-0.983,0.084,-2.748,-2.695,-0.255,63,165
41745,-0.141,-0.985,0.028,-0.617,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.878,0.015,0.063,3.695,-2.618,63,189
41899,-0.181,-0.999,0.065,-3.679,2.824,2.931,63,166
41950,-0.212,-1.047,0.055,-1.153,3.153,6.611,62,167
42005,-0.02,-1.007,0.037,0.832,1.983,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.67,2.397,62,188
42109,-0.143,-0.998,0.023,1.626,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.353,1.662,63,188
42214,-0.046,-0.984,0.049,1.901,-3.137,-2.534,64,188
42263,-0.075,-0.898,0.058,1.793,2.784,-2.305,62,116
42310,-0.131,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.105,0.042,1.122,4.298,-2.603,63,116
42406,-0.147,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.978,0.047,0.374,3.611,-0.359,63,187
42514,-0.166,-0.956,0.041,0.84,3.626,1.084,64,187
42562,-0.17,-1.008,0.031,-1.589,0.425,2.107,63,116
42610,-0.171,-0.983,0.035,-1.26,0.854,2.023,64,116
42662,-0.29,-1.026,0.03,-2.772,2.069,0.847,63,187
42715,-0.179,-0.983,0.031,-0.76,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-2.06,6.221,1.473,63,188
42820,-0.153,-0.978,0.043,0.878,-2.29,-0.523,63,187
42872,-0.174,-0.986,0.026,-0.913,0.948,-0.175,63,187
42928,-0.179,-0.999,0.033,0.168,2.176,-0.408,64,187
42980,-0.197,-1.002,0.108,-0.43,3.771,1.84,63,188
43032,-0.12,-0.946,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-3.501,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.162,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.739,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.298,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.054,-5.229,-0.318,5.618,64,186
43602,-0.121,-1.004,0.041,0.183,1.149,-2.26,63,185
43655,-0.21,-0.993,0.072,-1.168,-1.635,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,0.776,63,186
43760,-0.137,-0.973,0.03,0.311,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,1.099,3.076,63,186
