Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,0.062,-0.807,0.161,0.588,2.321,-0.244,55,170
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.207,0.87,-2.87,-0.168,55,168
27933,-0.078,-0.994,0.144,-0.014,-2.847,0.878,56,167
27983,-0.095,-0.98,0.154,0.481,2.332,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,170
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,166
28135,-0.099,-0.991,0.158,0.492,1.099,-0.138,55,169
28185,-0.065,-0.994,0.154,0.779,2.023,-1.214,55,168
28235,-0.286,-0.99,0.163,0.489,-1.443,-1.481,55,160
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,170
28336,-0.098,-0.982,0.159,0.908,1.469,-2.16,56,169
28385,-0.163,-0.99,0.152,-0.168,1.908,-2.351,55,164
28435,-0.091,-0.99,0.146,0.477,1.565,-2.305,56,166
28485,-0.081,-0.977,0.191,-0.076,2.908,-1.176,56,167
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,0.949,56,169
28638,-0.103,-0.99,0.161,0.939,0.907,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,160
28738,-0.248,-1.031,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,-0.052,-1.985,-2.076,56,164
28838,-0.087,-1.003,0.087,0.626,-2.786,-5.377,26,50
28889,-0.098,-0.99,0.162,1.374,0.967,-1.252,56,167
28938,-0.109,-0.99,0.161,0.45,-1.061,-0.645,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,1.005,56,171
29041,-0.086,-1.038,0.153,-0.695,2.763,0.015,55,164
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,171
29142,-0.079,-1.002,0.151,0.789,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.075,0.084,-0.892,-1.649,-1.855,56,165
29292,-0.08,-1.072,0.151,-0.586,-1.559,-2.693,56,164
29342,-0.115,-0.995,0.154,0.573,1.204,-0.565,56,167
29392,-0.089,-0.981,0.152,0.184,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.079,-0.847,1.969,0.267,56,164
29546,-0.078,-1.002,0.254,-0.939,-2.786,-1.191,55,170
