Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.051,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,54,0
33126,-0.15,-0.954,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.168,1.664,-1.008,1.413,53,0
33229,-0.133,-0.983,0.156,0.279,1.746,2.58,54,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,55,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-1.005,0.146,-0.411,2.878,0.556,51,0
33438,-0.134,-0.999,0.165,-1.511,0.756,0.888,51,0
33489,-0.128,-0.983,0.152,0.225,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.508,2.061,0.344,53,129
33585,-0.141,-0.878,0.158,0.683,1.038,1.328,55,137
33632,-0.132,-0.989,0.146,-0.905,-0.931,1.603,49,121
33680,-0.136,-0.993,0.141,-0.6,2.206,0.328,52,126
33727,-0.135,-0.917,0.161,0.483,1.26,2.74,54,131
33774,-0.151,-1.072,0.162,-0.557,-0.832,-1.862,49,124
33822,-0.114,-0.988,0.129,-0.481,-0.127,2.458,54,129
33872,-0.136,-1.017,0.148,-0.76,4.527,2.435,52,126
33920,-0.138,-0.985,0.184,0.422,0.863,1.409,54,128
33968,-0.135,-1.016,0.045,-0.573,-2.366,-1.931,49,129
34015,-0.121,-0.989,0.134,-0.87,0.57,0.133,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,50,125
34110,-0.151,-0.992,0.178,-1.397,1.163,1.511,53,129
34157,-0.139,-0.975,0.115,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.143,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.937,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.974,0.162,0.71,1.908,1.355,56,128
34446,-0.155,-0.985,0.174,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,55,128
34588,-0.151,-0.987,0.133,0.568,1.824,1.756,56,129
34635,-0.153,-0.976,0.149,0.553,1.076,1.702,55,129
34683,-0.146,-0.991,0.143,0.316,-1.557,0.023,54,129
34734,-0.155,-0.884,0.147,0.81,-1.366,-0.557,56,131
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,51,125
34829,-0.15,-0.983,0.156,-0.938,-1.908,-0.267,51,124
34877,-0.149,-0.99,0.032,-1.327,-1.061,-0.893,48,122
34924,-0.15,-0.926,0.206,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,-0.303,-1.16,-0.008,51,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,126
35067,-0.143,-0.985,0.144,1.13,0.31,0.971,52,127
35115,-0.148,-0.999,0.146,0.267,0.885,0.366,51,126
35166,-0.146,-0.989,0.149,0.504,-2.206,-0.61,50,124
35213,-0.128,-0.976,0.131,0.344,2.336,0.986,52,130
35261,-0.153,-0.916,0.167,0.666,0.824,2.202,54,132
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.241,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,0.993,2.008,2.44,55,0
35512,-0.147,-0.937,0.189,0.532,-0.809,0.351,52,0
35563,-0.135,-1.05,0.144,-0.511,-1.514,0.313,49,188
35610,-0.144,-0.946,0.193,0.357,-0.405,1.344,52,129
35661,-0.138,-1.011,0.138,-0.771,0.132,-0.031,49,127
35709,-0.14,-0.936,0.147,0.079,1.069,1.878,52,129
35757,-0.146,-1.002,0.194,-0.878,-0.786,-0.389,52,130
35805,-0.141,-0.907,0.231,-0.687,-0.519,-0.26,54,130
35852,-0.147,-0.976,0.157,-1.672,-2.01,-0.948,24,38
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,53,130
35948,-0.146,-0.982,0.157,-1.0,0.817,1.641,49,125
35995,-0.154,-1.003,0.199,-0.527,-0.458,0.435,53,129
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,48,126
36094,-0.145,-0.987,0.136,-0.376,-0.475,1.809,50,128
36146,-0.137,-1.0,0.159,-0.184,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,49,0
36249,-0.145,-0.974,0.112,0.328,1.099,0.053,49,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.984,0.139,-0.557,0.194,1.595,49,189
36404,-0.128,-0.878,0.137,0.854,2.191,1.16,55,188
36456,-0.154,-0.981,0.164,-0.181,0.282,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.929,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.468,51,129
36602,-0.157,-0.974,0.168,0.55,-0.259,1.006,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.849,0.148,0.489,3.629,2.634,54,133
36746,-0.157,-0.983,0.158,-0.572,-0.771,2.382,49,126
36794,-0.143,-0.998,0.131,-0.274,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,0.478,-0.71,1.511,53,131
36890,-0.147,-0.929,0.148,0.305,1.757,2.053,52,132
36937,-0.142,-0.981,0.145,0.527,-0.316,1.085,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.162,0.779,-0.557,0.198,50,130
37089,-0.143,-0.902,0.22,0.374,-0.053,2.632,53,190
37140,-0.149,-1.034,0.116,-0.761,-3.237,0.084,48,190
37192,-0.137,-0.984,0.143,1.221,-1.832,2.459,53,191
37243,-0.151,-0.974,0.146,-0.443,2.893,0.053,50,189
37292,-0.236,-1.048,0.173,-0.913,1.023,-0.216,48,131
37340,-0.156,-0.975,0.159,-0.222,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.674,1.26,1.856,52,132
37434,-0.171,-0.976,0.164,-0.356,1.496,1.305,50,129
37482,-0.231,-0.985,0.158,-0.831,-1.008,-0.83,48,126
37530,-0.137,-0.994,0.146,-0.506,-1.244,0.42,51,128
37578,-0.157,-0.969,0.164,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,55,131
37675,-0.149,-0.969,0.159,-1.191,-2.145,1.6,51,130
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.063,48,126
37771,-0.149,-0.973,0.16,-0.481,1.954,1.085,50,129
37822,-0.191,-0.985,0.16,-0.493,-0.992,0.613,50,128
37870,-0.138,-0.976,0.058,-1.294,-0.664,1.985,47,128
37918,-0.145,-0.996,0.105,-0.733,-0.435,0.721,48,129
38013,-0.148,-0.964,0.14,1.206,3.583,2.027,55,0
38062,-0.155,-0.954,0.158,0.359,1.875,2.042,52,130
38113,-0.143,-0.995,0.16,0.008,1.359,0.701,49,190
38165,-0.152,-0.931,0.206,0.26,2.107,1.718,52,191
38213,-0.152,-0.989,0.28,0.672,1.647,-0.359,54,132
38261,-0.145,-0.975,0.143,0.202,1.542,1.046,50,129
38317,-0.149,-0.971,0.162,-0.036,4.031,0.87,50,189
38368,-0.154,-0.975,0.092,-0.666,-0.359,0.012,48,190
38420,-0.149,-1.026,0.12,-0.773,-0.043,0.298,48,191
38472,-0.185,-0.987,0.16,-0.494,1.351,0.249,49,191
38523,-0.157,-0.956,0.16,0.397,1.029,1.605,51,190
38576,-0.143,-0.903,0.131,0.565,2.466,1.489,52,0
38625,-0.147,-0.964,0.16,-0.005,1.473,1.489,51,128
38673,-0.144,-1.0,0.141,-0.074,-0.908,0.237,50,128
38721,-0.153,-1.016,0.146,-0.702,-1.26,0.389,50,126
38772,-0.146,-0.941,0.147,0.297,0.391,1.363,52,129
38820,-0.09,-0.983,0.165,0.394,0.356,1.893,52,130
38868,-0.15,-0.984,0.149,-0.18,-0.802,0.774,50,127
38917,-0.152,-0.983,0.089,-1.03,-0.893,0.092,48,126
38965,-0.146,-0.966,0.164,0.184,0.786,1.109,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,52,130
39062,-0.142,-0.893,0.148,-0.466,0.802,0.359,54,130
39110,-0.16,-0.99,0.161,-1.282,-0.458,1.822,53,130
39158,-0.144,-0.994,0.146,-0.234,-1.092,-0.069,48,125
