Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.114,-0.949,0.045,0.317,-6.038,-2.55,62,188
38019,-0.133,-1.15,0.028,-1.046,-3.336,-6.914,30,58
38070,-0.315,-1.004,0.042,-2.592,-7.295,-5.146,63,188
38122,-0.154,-1.028,0.024,-2.086,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-2.544,-6.59,-2.865,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.991,63,114
38268,-0.195,-1.0,0.038,-1.763,-7.885,-1.903,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.884,61,169
38372,-0.136,-1.051,0.032,-1.405,-3.603,-2.36,63,165
38422,-0.13,-0.985,0.017,0.275,3.29,0.055,61,164
38472,-0.176,-0.998,0.056,-1.151,-1.679,-1.719,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.673,62,117
38567,-0.116,-1.008,-0.009,1.153,-6.435,0.755,61,116
38615,-0.14,-0.993,0.04,-0.646,2.618,-1.011,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.343,61,117
38710,-0.178,-0.989,0.071,-1.115,-0.331,-0.622,61,116
38760,-0.126,-1.001,0.019,-1.329,-4.122,-1.712,62,118
38811,-0.131,-0.997,0.036,-0.384,1.734,0.446,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.479,61,115
38953,-0.1,-0.897,0.05,0.317,-7.206,-2.878,61,115
39004,-0.129,-1.034,0.015,-0.616,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.151,-1.003,0.046,-1.321,-6.901,-0.479,61,189
39205,-0.123,-1.1,0.018,-2.2,-2.595,-1.947,61,190
39258,-0.086,-1.01,0.037,1.112,7.33,1.183,62,192
39309,-0.191,-1.024,0.055,-0.689,-2.16,-2.565,62,189
39361,-0.13,-0.999,0.016,-0.478,-2.275,-1.2,61,190
39413,-0.142,-1.002,0.036,-1.146,-1.552,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.846,-4.209,62,189
39517,-0.103,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,0.444,2.393,-1.718,61,190
39620,-0.144,-1.015,0.041,-0.989,-1.812,-1.134,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,2.624,62,190
39728,-0.146,-0.997,0.046,1.186,1.834,0.679,62,189
39779,-0.152,-0.946,0.053,0.707,-0.568,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.91,-0.09,61,190
39883,-0.152,-0.992,0.058,-1.16,1.006,-0.484,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-2.078,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,1.293,61,190
40039,-0.13,-0.978,0.035,1.21,4.786,1.286,61,190
40094,-0.161,-1.012,0.062,-1.122,-1.249,-1.497,61,190
40145,-0.132,-1.002,0.04,0.629,-1.06,0.471,61,190
40198,-0.126,-1.002,0.027,0.187,0.983,-0.409,62,189
40250,-0.129,-1.002,0.062,-0.546,-0.003,-0.435,62,189
40302,-0.139,-0.993,0.039,-0.543,0.151,-1.551,61,188
40354,-0.142,-1.004,0.042,0.735,-0.104,0.205,61,190
40406,-0.144,-1.003,0.048,-1.122,-0.089,-1.803,61,189
40458,-0.135,-0.974,0.028,0.008,0.942,0.073,61,189
40552,-0.127,-0.998,0.031,-2.158,-2.021,-2.17,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.992,-0.596,61,189
40659,-0.128,-1.0,0.031,0.206,1.376,0.86,61,189
40712,-0.146,-0.978,0.057,-0.47,0.0,0.265,61,189
40764,-0.134,-0.998,0.034,-1.099,-2.74,-1.5,61,189
40816,-0.126,-1.003,0.034,-2.257,-4.135,-2.863,61,190
40867,-0.135,-1.0,0.049,0.252,1.06,-1.668,61,189
40920,-0.131,-1.006,0.053,-0.387,-2.21,-1.663,62,189
40972,-0.135,-0.986,0.039,0.504,2.106,-0.78,61,189
41024,-0.196,-1.0,0.045,-1.069,-1.058,1.206,62,189
41079,-0.139,-0.969,0.043,-0.362,1.661,0.656,62,189
41132,-0.151,-0.948,0.061,-1.237,0.468,2.061,62,189
41184,-0.146,-1.02,0.043,0.863,0.465,2.275,62,190
41236,-0.143,-1.0,0.029,-1.098,-5.701,0.725,30,58
41287,-0.14,-1.119,0.035,-1.314,-2.093,0.718,61,189
41339,0.005,-1.007,0.05,-1.962,-3.458,3.666,61,189
41392,-0.14,-1.0,0.027,-3.011,-3.64,-3.505,62,188
41440,-0.184,-1.048,0.051,-2.305,-2.459,1.824,62,116
41488,-0.168,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.07,0.037,-3.177,2.344,1.328,63,117
41590,-0.173,-1.01,0.043,-0.589,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,2.048,-0.139,62,164
41693,-0.185,-0.983,0.163,-2.748,-2.695,0.868,63,165
41745,-0.141,-0.985,0.028,-0.808,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.986,0.015,-0.333,3.695,-2.618,63,189
41899,-0.181,-0.999,0.064,-3.679,2.824,2.931,63,166
41950,-0.172,-1.008,0.055,-1.153,3.153,6.611,62,167
42005,-0.308,-1.007,0.037,0.832,-2.053,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.58,2.397,62,188
42109,-0.143,-0.998,0.023,0.553,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.611,-0.296,63,188
42214,-0.279,-0.984,0.049,-3.326,-3.137,-2.534,64,188
42263,-0.19,-1.026,0.058,-1.194,-0.353,-2.305,62,116
42310,-0.193,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.948,0.042,1.122,4.298,-2.603,63,116
42406,-0.159,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.914,0.047,0.374,3.611,1.857,63,187
42514,-0.157,-0.956,0.041,0.84,7.978,1.084,64,187
42562,-0.198,-1.035,0.031,-3.055,-2.36,2.107,63,116
42610,-0.137,-0.983,0.035,-1.26,2.862,2.023,64,116
42662,-0.177,-1.026,0.03,-0.788,2.069,0.847,63,187
42715,-0.143,-0.983,0.031,-0.191,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-1.496,6.221,1.473,63,188
42820,-0.113,-0.953,0.043,0.878,-2.29,0.34,63,187
42872,-0.174,-0.986,0.026,-2.237,-6.213,-3.358,63,187
42928,-0.179,-0.999,0.033,-0.227,2.176,-1.452,64,187
42980,-0.197,-1.002,0.072,-0.501,3.771,1.84,63,188
43032,-0.142,-0.967,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.807,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.028,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.662,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.158,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.085,-5.229,0.338,5.618,64,186
43602,-0.057,-1.004,0.041,0.39,1.99,-2.26,63,185
43655,-0.21,-0.952,0.137,-1.168,-1.395,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,0.26,63,186
43760,-0.036,-0.973,0.03,2.585,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-2.568,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.162,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.002,0.035,0.321,-2.954,-4.458,63,187
44078,-0.149,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.205,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-0.093,0.369,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.197,-3.366,-5.328,63,186
44289,-0.165,-0.988,0.049,0.74,-2.962,-1.353,64,187
44344,-0.147,-0.982,0.043,-0.538,2.038,0.07,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-1.458,63,187
44449,-0.166,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.007,-1.588,-2.237,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,2.248,-2.504,63,186
44610,-0.205,-1.044,0.059,-0.381,4.58,-0.55,64,185
44662,-0.13,-1.009,0.028,0.672,1.331,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.08,-0.909,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,-0.091,-2.779,10.718,2.008,30,58
